113.581	39.328
113.719	29.411
113.858	24.027
113.996	24.300
114.134	24.168
114.273	24.193
114.411	31.437
114.549	36.972
114.688	47.380
114.826	60.840
114.964	66.618
115.103	77.878
115.241	91.901
115.379	93.083
115.518	82.924
115.656	69.149
115.795	61.235
115.933	42.898
116.071	34.223
116.210	26.113
116.348	23.424
116.486	22.483
116.625	23.588
116.763	24.098
116.901	31.882
117.040	33.729
117.178	35.543
117.316	49.400
117.455	68.506
117.593	85.499
117.731	104.228
117.870	116.363
118.008	128.354
118.146	135.530
118.285	130.660
118.423	121.810
118.561	112.933
118.700	90.534
118.838	67.478
118.976	47.426
119.115	36.934
119.253	31.711
119.391	24.097
119.530	19.056
119.668	16.528
119.807	14.621
119.945	16.101
120.083	17.348
120.222	17.610
120.360	19.383
120.498	20.649
120.637	23.395
120.775	30.176
120.913	33.978
121.052	36.589
121.190	44.765
121.328	56.751
121.467	63.284
121.605	73.835
121.743	83.718
121.882	91.599
122.020	98.958
122.158	108.697
122.297	108.540
122.435	104.919
122.573	99.348
122.712	87.482
122.850	72.870
122.988	56.660
123.127	44.765
123.265	33.732
123.403	26.845
123.542	23.010
123.680	22.665
123.819	22.335
123.957	19.630
124.095	21.091
124.234	21.230
124.372	24.593
124.510	26.342
124.649	24.244
124.787	24.368
124.925	27.113
125.064	28.957
125.202	29.245
125.340	29.422
125.479	32.678
125.617	39.634
125.755	43.070
125.894	44.192
126.032	49.406
126.170	56.606
126.309	64.780
126.447	72.311
126.585	76.302
126.724	78.460
126.862	78.889
127.000	76.696
127.139	63.508
127.277	49.724
127.415	39.979
127.554	34.071
127.692	29.073
127.831	25.471
127.969	24.000
128.107	24.057
128.246	25.913
128.384	26.165
128.522	28.610
128.661	31.188
128.799	31.649
128.937	38.368
129.076	42.182
129.214	51.039
129.352	61.596
129.491	72.413
129.629	69.030
129.767	69.320
129.906	62.663
130.044	58.039
130.182	52.116
130.321	53.632
130.459	49.602
130.597	54.437
130.736	54.273
130.874	63.900
131.012	71.975
131.151	83.300
131.289	85.585
131.427	101.278
131.566	97.343
131.704	89.963
131.842	82.915
131.981	65.723
132.119	47.792
132.258	32.599
132.396	31.775
132.534	24.269
132.673	19.385
132.811	16.218
132.949	18.078
133.088	19.969
133.226	20.028
133.364	21.020
133.503	19.987
133.641	22.997
133.779	30.908
133.918	30.947
134.056	31.035
134.194	36.019
134.333	49.992
134.471	60.000
