37.350	29.720
37.489	43.012
37.627	67.181
37.765	122.914
37.904	156.305
38.042	193.554
38.180	213.446
38.319	224.335
38.457	233.265
38.595	236.495
38.734	235.522
38.872	208.221
39.010	160.915
39.149	102.197
39.287	63.645
39.425	44.111
39.564	32.188
39.702	24.071
39.840	18.715
39.979	17.099
40.117	16.391
40.255	15.845
40.394	15.946
40.532	15.196
40.670	15.834
40.809	15.432
40.947	18.439
41.085	20.210
41.224	23.374
41.362	31.873
41.500	49.723
41.639	92.116
41.777	149.344
41.915	179.608
42.054	210.858
42.192	216.089
42.330	215.031
42.469	212.710
42.607	197.914
42.745	155.137
42.884	105.650
43.022	60.606
43.160	33.857
43.299	25.810
43.437	19.485
43.575	17.993
43.714	15.945
43.852	14.183
43.990	14.003
44.129	15.054
44.267	15.548
44.405	17.755
44.544	21.015
44.682	26.051
44.820	41.467
44.959	56.290
45.097	81.807
45.235	105.198
45.374	122.596
45.512	125.946
45.650	123.566
45.789	112.554
45.927	99.889
46.065	82.872
46.204	68.320
46.342	56.524
46.480	47.031
46.619	42.504
46.757	33.929
46.895	27.590
47.034	22.797
47.172	19.080
47.310	19.836
47.449	18.545
47.587	18.677
47.725	18.927
47.864	18.630
48.002	20.107
48.140	21.253
48.279	21.222
48.417	21.069
48.555	19.652
48.694	22.380
48.832	23.567
48.970	25.407
49.109	33.044
49.247	44.857
49.385	56.675
49.524	73.963
49.662	84.882
49.800	110.590
49.939	111.163
50.077	112.242
50.215	104.259
50.354	95.362
50.492	74.909
50.630	57.493
50.769	49.247
50.907	38.256
51.045	31.385
51.184	28.523
51.322	23.721
51.460	21.518
51.599	19.539
51.737	17.955
51.875	15.201
52.014	16.807
52.152	17.701
52.290	19.506
52.429	21.360
52.567	25.571
52.705	33.819
52.844	43.699
52.982	51.765
53.120	60.391
53.259	60.260
53.397	56.734
53.535	56.419
53.674	54.247
53.812	50.947
53.950	50.052
54.089	48.149
54.227	44.872
54.365	39.520
54.504	33.590
54.642	32.116
54.780	28.062
54.919	29.078
55.057	31.994
55.195	40.024
55.334	53.699
55.472	71.792
55.610	88.640
55.749	105.413
55.887	113.798
56.025	100.663
56.164	83.820
56.302	63.809
56.440	42.733
56.579	34.980
56.717	27.062
56.855	23.165
56.994	19.291
57.132	16.839
57.270	16.796
57.409	16.176
57.547	16.058
57.685	17.278
57.824	18.756
57.962	24.573
58.100	31.204
58.239	42.438
58.377	60.014
58.515	74.867
58.654	90.325
58.792	105.930
58.930	120.103
59.069	117.446
59.207	116.683
59.345	106.833
59.484	91.787
59.622	78.962
59.760	57.077
59.899	38.755
60.037	26.582
60.175	24.825
60.314	20.600
60.452	17.597
60.590	16.684
60.729	15.221
60.867	14.530
61.005	15.740
61.144	15.067
61.282	14.978
61.420	15.560
61.559	15.899
61.697	17.885
61.835	21.365
61.974	28.247
62.112	42.925
62.250	72.710
62.389	98.088
62.527	129.834
62.665	156.883
62.804	168.352
62.942	165.208
63.080	149.773
63.219	130.127
63.357	117.402
63.495	95.765
63.634	71.692
63.772	54.608
63.910	43.204
64.049	35.284
64.187	27.393
64.325	25.125
64.464	23.278
64.602	21.126
64.740	22.039
64.879	23.541
65.017	23.949
65.155	24.677
65.294	28.390
65.432	30.831
65.570	33.214
65.709	37.648
65.847	42.924
65.985	48.709
66.124	55.130
66.262	62.868
66.400	77.270
66.539	99.945
66.677	132.404
66.815	167.437
66.954	191.983
67.092	195.380
67.230	174.462
67.369	136.224
67.507	97.606
67.645	67.305
67.784	47.237
67.922	37.587
68.060	26.012
68.199	23.965
68.337	22.080
68.475	19.831
68.614	18.650
68.752	18.344
68.890	18.749
69.029	20.183
69.167	25.717
69.305	30.507
69.444	41.927
69.582	70.838
69.720	121.370
69.859	176.684
69.997	233.740
70.135	251.117
70.274	254.160
70.412	254.815
70.550	255.000
70.689	255.000
70.827	254.157
70.965	233.750
71.104	161.386
71.242	91.066
71.380	47.261
71.519	25.311
71.657	21.359
71.795	18.799
71.934	16.173
72.072	14.574
72.210	15.533
72.349	18.901
72.487	18.646
72.625	22.046
72.764	27.997
72.902	34.735
73.040	42.085
73.179	49.617
73.317	62.771
73.455	82.755
73.594	97.173
73.732	120.897
73.870	132.394
74.009	129.520
74.147	117.630
74.285	92.537
74.424	67.591
74.562	46.025
74.700	35.428
74.839	31.187
74.977	33.726
75.115	41.769
75.254	52.616
75.392	65.175
75.530	87.280
75.669	113.107
75.807	132.319
75.945	162.225
76.084	181.271
76.222	180.448
76.360	178.102
76.499	161.238
76.637	140.471
76.775	125.772
76.914	119.254
77.052	106.479
77.190	92.959
77.329	74.211
77.467	57.169
77.605	47.025
77.744	37.755
77.882	27.672
78.020	26.786
78.159	24.619
78.297	23.705
78.435	24.633
78.574	26.465
78.712	29.762
78.850	34.856
78.989	37.177
79.127	38.955
79.265	49.656
79.404	58.507
79.542	70.668
79.680	83.722
79.819	106.851
79.957	131.865
80.095	158.977
80.234	203.941
80.372	225.062
80.510	218.947
80.649	223.352
80.787	204.051
80.925	165.870
81.064	133.648
81.202	95.865
81.340	68.177
81.479	48.339
81.617	34.037
81.755	24.814
81.894	22.447
82.032	19.061
82.170	17.856
82.309	18.415
82.447	17.033
82.585	18.495
82.724	21.209
82.862	25.708
83.000	28.742
83.139	31.465
83.277	35.573
83.415	45.204
83.554	58.854
83.692	69.717
83.830	92.210
83.969	121.118
84.107	151.373
84.245	169.796
84.384	173.170
84.522	178.133
84.660	168.088
84.799	158.527
84.937	130.512
85.075	95.404
85.214	70.216
85.352	53.780
85.490	40.733
85.629	31.891
85.767	23.997
85.905	23.897
86.044	23.767
86.182	23.360
86.320	28.522
86.459	34.829
86.597	40.121
86.735	46.049
86.874	59.723
87.012	70.735
87.150	85.177
87.289	99.177
87.427	113.604
87.565	135.476
87.704	164.414
87.842	195.139
87.980	213.005
88.119	213.124
88.257	198.542
88.396	174.724
88.534	144.848
88.672	109.420
88.810	81.351
88.949	63.429
89.087	49.443
89.226	45.024
89.364	44.336
89.502	44.194
89.641	45.068
89.779	45.861
89.917	48.948
90.056	53.107
90.194	55.900
90.332	65.118
90.471	71.854
90.609	78.326
90.747	81.947
90.886	88.404
91.024	89.780
91.162	93.168
91.301	97.448
91.439	91.366
91.577	87.123
91.716	84.298
91.854	84.772
91.992	80.127
92.131	80.477
92.269	78.140
92.407	71.146
92.546	71.442
92.684	71.088
92.822	73.105
92.961	76.000
93.099	82.033
93.237	86.865
93.376	90.321
93.514	92.604
93.652	92.280
93.791	89.855
93.929	77.422
94.067	75.554
94.206	67.639
94.344	54.988
94.482	47.753
94.621	40.022
94.759	35.199
94.897	34.971
95.036	32.596
95.174	30.935
95.312	29.637
95.451	24.908
95.589	24.158
95.727	23.000
95.866	24.641
96.004	27.206
96.142	31.013
96.281	33.519
96.419	37.013
96.557	45.435
96.696	52.922
96.834	60.588
96.972	70.763
97.111	72.468
97.249	64.423
97.387	59.306
97.526	46.150
97.664	35.320
97.802	30.230
97.941	28.157
98.079	28.781
98.217	29.723
98.356	33.144
98.494	38.075
98.632	40.947
98.771	50.125
98.909	65.582
99.047	90.650
99.186	113.448
99.324	136.163
99.462	131.950
99.601	109.999
99.739	86.221
99.877	66.357
100.016	45.800
100.154	33.197
100.292	23.620
100.431	19.311
100.569	20.040
100.707	18.735
100.846	21.689
100.984	23.866
101.122	30.039
101.261	31.768
101.399	39.795
101.537	51.249
101.676	72.932
101.814	106.177
101.952	133.059
102.091	142.005
102.229	139.322
102.367	130.577
102.506	110.866
102.644	74.499
102.782	51.996
102.921	39.562
103.059	30.169
103.197	27.130
103.336	29.247
103.474	31.194
103.612	30.639
103.751	31.986
103.889	30.487
104.027	40.284
104.166	47.007
104.304	58.780
104.442	73.862
104.581	83.031
104.719	89.792
104.857	89.143
104.996	90.143
105.134	68.547
105.272	52.599
105.411	35.739
105.549	25.571
105.687	21.790
105.826	19.597
105.964	19.588
106.102	19.168
106.241	20.592
106.379	21.638
106.517	25.206
106.656	31.974
106.794	45.122
106.932	67.227
107.071	91.835
107.209	113.827
107.347	124.030
107.486	121.918
107.624	101.481
107.762	80.632
107.901	63.495
108.039	45.596
108.177	37.249
108.316	26.814
108.454	22.668
108.592	19.957
108.731	20.020
108.869	19.005
109.007	20.634
109.146	23.815
109.284	29.749
109.422	37.084
109.561	48.290
109.699	69.903
109.837	104.112
109.976	121.883
110.114	139.477
110.252	135.626
110.391	127.326
110.529	112.717
110.667	85.994
110.806	63.781
110.944	40.834
111.082	29.401
111.221	22.140
111.359	18.722
111.497	16.339
111.636	16.374
111.774	16.101
111.912	16.988
112.051	19.126
112.189	22.142
112.327	26.605
112.466	37.184
112.604	42.808
112.742	56.240
112.881	71.015
113.019	85.381
113.157	97.033
113.296	98.701
113.434	85.596
113.572	60.575
113.711	43.746
113.849	34.130
113.987	33.862
114.126	36.830
114.264	32.687
114.402	33.366
114.541	32.906
114.679	33.600
114.817	38.553
114.956	40.140
115.094	36.998
115.232	29.620
115.371	22.879
115.509	20.982
115.647	19.485
115.786	20.548
115.924	19.517
116.062	20.190
116.201	23.199
116.339	28.256
116.477	32.283
116.616	36.507
116.754	39.390
116.892	44.831
117.031	46.516
117.169	43.453
117.307	37.237
117.446	34.999
117.584	31.872
117.722	27.576
117.861	25.765
117.999	24.915
118.137	23.917
118.276	24.493
118.414	26.947
118.552	31.007
118.691	28.834
118.829	30.194
118.967	26.962
119.106	23.442
119.244	23.695
119.382	23.843
119.521	23.159
119.659	22.139
119.797	22.483
119.936	26.771
120.074	27.349
120.212	31.680
120.351	37.256
120.489	40.716
120.627	41.482
120.766	45.897
120.904	40.959
121.042	37.981
121.181	29.623
121.319	24.626
121.457	20.640
121.596	20.608
121.734	21.672
121.872	21.948
122.011	26.067
122.149	28.051
122.287	33.895
122.426	38.130
122.564	43.588
122.702	41.902
122.841	48.913
122.979	49.355
123.117	56.310
123.256	59.908
123.394	54.318
123.532	46.838
123.671	40.329
123.809	31.253
123.947	24.068
124.086	23.267
124.224	24.650
124.362	27.176
124.501	31.270
124.639	40.801
124.777	52.309
124.916	67.054
125.054	77.186
125.192	94.767
125.331	121.998
125.469	130.501
125.607	125.104
125.746	106.872
125.884	74.979
126.022	45.533
126.161	28.281
126.299	22.775
126.437	19.488
126.576	17.534
126.714	16.794
126.852	16.139
126.991	16.302
127.129	18.198
127.267	24.058
127.406	30.142
127.544	42.547
127.682	62.070
127.821	91.518
127.959	103.156
128.097	113.993
128.236	124.332
128.374	133.205
128.512	133.891
128.651	132.236
128.789	128.582
128.927	121.156
129.066	105.201
129.204	80.853
129.342	65.186
129.481	43.896
129.619	32.928
129.757	24.766
129.896	22.369
130.034	22.345
130.172	26.871
130.311	28.730
130.449	30.724
130.587	32.575
130.726	37.120
130.864	39.129
131.002	47.419
131.141	57.163
131.279	69.746
131.417	84.067
131.556	92.257
131.694	92.843
131.832	85.726
131.971	76.149
132.109	61.220
132.247	47.264
132.386	38.632
132.524	32.193
132.662	29.968
132.801	29.593
132.939	29.328
133.077	32.024
133.216	32.531
133.354	36.549
133.492	33.470
133.631	34.754
133.769	35.366
133.907	36.295
134.046	37.442
134.184	36.517
134.322	35.000
134.461	33.266
134.599	37.083
134.737	34.675
134.876	34.909
135.014	35.861
135.152	36.903
135.291	33.965
135.429	36.535
135.567	41.482
135.706	42.211
135.844	39.682
135.982	38.218
136.121	43.577
136.259	40.485
136.397	36.859
136.536	28.522
136.674	25.384
136.812	24.111
136.951	23.673
137.089	24.939
137.227	26.749
137.366	25.719
137.504	27.809
137.642	31.014
137.781	34.834
137.919	38.713
138.057	37.424
138.196	37.524
138.334	37.237
138.472	40.264
138.611	41.790
138.749	49.919
138.887	55.609
139.026	50.279
139.164	40.979
139.302	31.999
139.441	23.891
139.579	21.830
139.717	19.714
139.856	19.405
139.994	17.927
140.132	20.046
140.271	22.415
140.409	24.941
140.547	30.565
140.686	36.133
140.824	43.671
140.962	54.568
141.101	66.214
141.239	73.583
141.377	80.641
141.516	80.516
141.654	77.153
141.792	75.644
141.931	62.287
142.069	50.451
142.207	36.732
142.346	30.330
142.484	22.299
142.622	22.000
142.761	21.049
142.899	21.282
143.037	25.465
143.176	25.798
143.314	30.165
143.452	32.112
143.591	37.447
143.729	39.584
143.867	47.020
144.006	59.215
144.144	67.207
144.282	79.672
144.421	92.698
144.559	101.302
144.697	111.637
144.836	106.046
144.974	100.622
145.112	85.733
145.251	62.417
145.389	44.321
145.527	32.279
145.666	26.577
145.804	25.147
145.942	24.728
146.081	24.619
146.219	30.103
146.357	35.146
146.496	45.400
146.634	54.319
146.772	69.156
146.911	85.034
147.049	103.801
147.187	162.000
147.326	197.866
147.464	218.198
147.602	225.094
147.741	220.774
147.879	199.778
148.017	162.716
148.156	122.010
148.294	79.732
148.432	45.259
148.571	28.294
148.709	19.990
148.848	16.912
148.986	13.489
149.124	14.297
149.262	15.573
149.401	18.055
149.539	20.162
149.678	27.602
149.816	39.633
149.954	72.070
150.092	109.134
150.231	161.993
150.369	202.036
150.508	232.901
150.646	248.751
150.784	241.020
150.923	211.587
151.061	163.576
151.199	114.053
151.338	68.940
151.476	41.280
151.614	28.171
151.753	21.098
151.891	17.083
152.029	14.065
152.168	13.731
152.306	13.683
152.444	13.006
152.583	13.000
152.721	15.047
152.859	16.756
152.998	20.898
153.136	25.870
153.274	35.517
153.413	52.516
153.551	79.669
153.689	123.799
153.828	173.641
153.966	214.226
154.104	240.215
154.243	245.365
154.381	242.471
154.519	244.234
154.658	216.079
154.796	189.801
154.934	163.775
155.073	132.776
155.211	100.861
155.349	72.554
155.488	48.700
155.626	33.420
155.764	23.630
155.903	19.761
156.041	17.561
156.179	16.384
156.318	15.033
156.456	15.519
156.594	14.464
156.733	15.234
156.871	15.018
157.009	15.795
157.148	19.327
157.286	22.667
157.424	27.292
157.563	31.403
157.701	43.809
157.839	62.459
157.978	78.566
158.116	116.136
158.254	154.428
158.393	178.930
158.531	196.578
158.669	195.115
158.808	183.613
158.946	163.662
159.084	136.799
159.223	115.009
159.361	75.916
159.499	50.501
159.638	34.152
159.776	21.983
159.914	19.282
160.053	16.550
160.191	14.921
160.329	16.071
160.468	17.721
160.606	19.609
160.744	20.438
160.883	24.403
161.021	32.477
161.159	43.016
161.298	59.081
161.436	77.032
161.574	112.316
161.713	168.307
161.851	216.095
161.989	245.201
162.128	253.274
162.266	252.879
162.404	245.708
162.543	230.093
162.681	176.795
162.819	113.313
162.958	71.417
163.096	41.662
163.234	28.152
163.373	21.230
163.511	18.012
163.649	17.921
163.788	17.213
163.926	17.756
164.064	22.939
164.203	25.256
164.341	33.358
164.479	47.478
164.618	75.204
164.756	104.476
164.894	144.169
165.033	170.771
165.171	178.944
165.309	178.507
165.448	168.830
165.586	147.239
165.724	109.330
165.863	81.035
166.001	57.575
166.139	40.876
166.278	35.144
166.416	30.043
166.554	25.920
166.693	21.869
166.831	19.321
166.969	19.000
167.108	20.858
167.246	21.798
167.384	23.686
167.523	25.726
167.661	29.028
167.799	32.128
167.938	36.897
168.076	40.034
168.214	50.378
168.353	62.792
168.491	88.701
168.629	123.489
168.768	153.450
168.906	177.125
169.044	174.301
169.183	158.569
169.321	128.985
169.459	90.993
169.598	59.933
169.736	34.916
169.874	25.910
170.013	23.071
170.151	22.717
170.289	24.372
170.428	27.519
170.566	34.981
170.704	45.321
170.843	51.250
170.981	65.723
171.119	89.670
171.258	120.505
171.396	139.994
171.534	156.045
171.673	164.565
171.811	163.265
171.949	137.907
172.088	105.836
172.226	68.848
172.364	46.486
172.503	30.554
172.641	23.842
172.779	19.403
172.918	18.231
173.056	17.001
173.194	17.548
173.333	19.312
173.471	22.442
173.609	24.632
173.748	30.830
173.886	37.244
174.024	50.531
174.163	69.653
174.301	97.304
174.439	113.971
174.578	125.134
174.716	119.579
174.854	106.489
174.993	99.136
175.131	76.598
175.269	55.552
175.408	41.029
175.546	32.469
175.684	30.529
175.823	24.309
175.961	21.529
176.099	20.076
176.238	17.502
176.376	16.943
176.514	18.417
176.653	18.053
176.791	18.094
176.929	21.743
177.068	24.122
177.206	25.764
177.344	31.176
177.483	39.330
177.621	49.434
177.759	63.039
177.898	75.779
178.036	90.792
178.174	109.932
178.313	119.213
178.451	125.024
178.589	119.957
178.728	94.233
178.866	71.809
179.004	51.699
179.143	37.808
179.281	27.944
179.419	26.818
179.558	22.469
179.696	20.017
179.834	20.085
179.973	20.954
180.111	22.346
180.249	23.356
180.388	27.690
180.526	29.966
180.664	26.305
180.803	23.436
180.941	21.060
181.079	18.938
181.218	17.114
181.356	18.331
181.494	17.947
181.633	18.530
181.771	21.358
181.909	27.000
