75.327	159.126
75.475	189.296
75.623	179.604
75.772	156.808
75.920	123.174
76.068	81.130
76.216	59.622
76.365	44.833
76.513	29.807
76.661	25.555
76.810	21.688
76.958	17.574
77.106	17.386
77.254	15.938
77.403	14.819
77.551	13.625
77.699	17.145
77.848	16.076
77.996	16.138
78.144	16.802
78.292	14.981
78.441	22.019
78.589	22.426
78.737	29.499
78.886	33.784
79.034	42.712
79.182	52.214
79.330	64.183
79.479	77.173
79.627	115.532
79.775	132.756
79.923	145.135
80.072	149.701
80.220	142.348
80.368	122.009
80.517	103.524
80.665	77.881
80.813	65.367
80.961	50.369
81.110	34.473
81.258	25.844
81.406	24.492
81.555	23.953
81.703	21.018
81.851	23.445
81.999	25.539
82.148	29.904
82.296	39.562
82.444	55.307
82.593	58.564
82.741	78.422
82.889	90.367
83.037	96.759
83.186	100.602
83.334	102.260
83.482	92.157
83.630	76.131
83.779	50.954
83.927	41.866
84.075	30.810
84.224	26.491
84.372	23.895
84.520	25.670
84.668	25.638
84.817	26.665
84.965	30.724
85.113	45.148
85.262	58.687
85.410	75.912
85.558	90.401
85.706	110.021
85.855	110.940
86.003	114.765
86.151	115.582
86.300	110.375
86.448	106.300
86.596	101.357
86.744	85.380
86.893	65.084
87.041	53.055
87.189	47.017
87.338	35.435
87.486	32.864
87.634	26.808
87.782	26.133
87.931	18.092
88.079	20.552
88.227	17.174
88.375	16.252
88.524	17.108
88.672	15.905
88.820	14.714
88.969	13.427
89.117	19.155
89.265	24.548
89.413	22.389
89.562	23.361
89.710	32.124
89.858	41.897
90.007	50.259
90.155	77.308
90.303	112.492
90.451	132.888
90.600	148.429
90.748	169.288
90.896	173.356
91.045	149.780
91.193	152.651
91.341	126.292
91.489	97.937
91.638	72.013
91.786	60.151
91.934	40.908
92.083	27.468
92.231	28.802
92.379	19.998
92.527	23.491
92.676	20.144
92.824	24.142
92.972	27.311
93.120	32.017
93.269	44.359
93.417	62.150
93.565	79.984
93.714	107.480
93.862	121.512
94.010	142.827
94.158	148.683
94.307	153.466
94.455	147.858
94.603	147.410
94.752	124.715
94.900	106.833
95.048	76.533
95.196	58.373
95.345	43.284
95.493	36.430
95.641	24.640
95.790	21.146
95.938	18.927
96.086	18.170
96.234	17.822
96.383	18.773
96.531	21.808
96.679	26.106
96.827	35.783
96.976	48.424
97.124	62.832
97.272	87.419
97.421	104.774
97.569	123.391
97.717	135.350
97.865	152.870
98.014	145.621
98.162	145.045
98.310	117.629
98.459	109.013
98.607	82.558
98.755	54.542
98.903	43.052
99.052	30.235
99.200	20.770
99.348	18.603
99.497	15.617
99.645	16.808
99.793	22.489
99.941	24.956
100.090	28.928
100.238	33.500
100.386	40.433
100.535	58.917
100.683	79.776
100.831	94.430
100.979	113.285
101.128	128.350
101.276	143.698
101.424	150.638
101.572	138.499
101.721	97.785
101.869	95.225
102.017	77.074
102.166	51.354
102.314	34.283
102.462	30.033
102.610	25.564
102.759	19.674
102.907	17.998
103.055	15.397
103.204	14.618
103.352	15.542
103.500	14.570
103.648	16.000
103.797	15.943
103.945	14.431
104.093	13.630
104.242	15.721
104.390	16.922
104.538	18.925
104.686	19.786
104.835	23.726
104.983	32.280
105.131	42.975
105.280	51.145
105.428	84.387
105.576	91.722
105.724	121.781
105.873	146.123
106.021	176.136
106.169	193.484
106.317	192.095
106.466	189.182
106.614	177.880
106.762	155.756
106.911	135.093
107.059	91.512
107.207	62.752
107.355	48.786
107.504	30.485
107.652	23.503
107.800	21.685
107.949	17.168
108.097	14.199
108.245	15.910
108.393	15.352
108.542	16.084
108.690	18.432
108.838	16.120
108.987	20.681
109.135	25.344
109.283	31.715
109.431	36.537
109.580	44.017
109.728	51.622
109.876	61.343
110.025	70.371
110.173	70.054
110.321	72.544
110.469	84.445
110.618	85.385
110.766	81.842
110.914	78.240
111.062	68.864
111.211	54.019
111.359	46.707
111.507	39.262
111.656	41.508
111.804	40.593
111.952	41.436
112.100	45.905
112.249	48.651
112.397	54.609
112.545	64.734
112.694	74.236
112.842	87.687
112.990	91.481
113.138	90.069
113.287	89.770
113.435	88.437
113.583	82.668
113.732	69.677
113.880	66.555
114.028	66.671
114.176	65.559
114.325	61.281
114.473	63.471
114.621	62.459
114.770	61.148
114.918	60.393
115.066	62.198
115.214	63.567
115.363	70.472
115.511	78.777
115.659	75.320
115.807	71.329
115.956	65.853
116.104	63.463
116.252	57.063
116.401	48.919
116.549	45.259
116.697	34.048
116.845	28.909
116.994	25.571
117.142	22.437
117.290	21.024
117.439	21.480
117.587	27.594
117.735	32.854
117.883	34.952
118.032	40.737
118.180	43.447
118.328	47.654
118.477	62.886
118.625	69.585
118.773	77.789
118.921	81.394
119.070	95.769
119.218	93.718
119.366	88.939
119.514	99.405
119.663	96.965
119.811	83.572
119.959	71.073
120.108	63.940
120.256	54.066
120.404	36.500
120.552	36.052
120.701	26.192
120.849	24.915
120.997	23.743
121.146	20.033
121.294	20.307
121.442	26.646
121.590	29.096
121.739	32.015
121.887	35.497
122.035	33.644
122.184	39.138
122.332	44.841
122.480	47.919
122.628	60.718
122.777	62.818
122.925	61.976
123.073	60.281
123.222	73.195
123.370	66.768
123.518	77.449
123.666	78.059
123.815	74.661
123.963	78.044
124.111	86.785
124.259	81.263
124.408	83.304
124.556	63.060
124.704	51.938
124.853	39.036
125.001	29.946
125.149	23.401
125.297	21.586
125.446	17.370
125.594	18.415
125.742	16.817
125.891	18.990
126.039	20.625
126.187	23.524
126.335	31.884
126.484	32.819
126.632	41.499
126.780	52.009
126.929	66.425
127.077	81.226
127.225	96.005
127.373	122.958
127.522	128.180
127.670	135.388
127.818	139.609
127.967	122.924
128.115	109.664
128.263	87.980
128.411	67.791
128.560	39.710
128.708	42.165
128.856	34.047
129.004	23.953
129.153	22.797
129.301	22.140
129.449	22.728
129.598	21.204
129.746	23.757
129.894	24.341
130.042	25.181
130.191	31.000
130.339	39.657
130.487	52.450
130.636	57.453
130.784	78.081
130.932	83.293
131.080	91.483
131.229	93.563
131.377	113.344
131.525	122.548
131.674	111.287
131.822	100.121
131.970	93.204
132.118	86.824
132.267	71.952
132.415	67.195
132.563	57.569
132.712	52.385
132.860	47.838
133.008	49.514
133.156	48.294
133.305	48.255
133.453	44.776
133.601	42.764
133.749	43.285
133.898	43.432
134.046	41.767
134.194	39.992
134.343	42.586
134.491	40.074
134.639	44.491
134.787	48.001
134.936	47.998
135.084	49.733
135.232	55.422
135.381	59.547
135.529	51.902
135.677	57.143
135.825	47.740
135.974	38.919
136.122	41.594
136.270	43.392
136.419	39.997
136.567	46.140
136.715	48.978
136.863	62.454
137.012	65.882
137.160	74.437
137.308	80.315
137.456	90.262
137.605	86.332
137.753	83.710
137.901	73.139
138.050	59.700
138.198	49.531
138.346	43.499
138.494	45.585
138.643	33.238
138.791	26.435
138.939	25.193
139.088	21.758
139.236	21.367
139.384	22.420
139.532	19.852
139.681	21.079
139.829	23.084
139.977	19.514
140.126	24.589
140.274	27.175
140.422	30.838
140.570	39.436
140.719	51.917
140.867	74.898
141.015	92.498
141.164	118.753
141.312	135.251
141.460	151.203
141.608	150.472
141.757	139.411
141.905	141.359
142.053	136.517
142.201	102.186
142.350	71.988
142.498	61.348
142.646	44.818
142.795	37.834
142.943	29.808
143.091	25.672
143.239	23.277
143.388	22.761
143.536	20.526
143.684	23.294
143.833	25.030
143.981	28.008
144.129	33.262
144.277	40.741
144.426	53.744
144.574	65.356
144.722	65.591
144.871	91.543
145.019	95.156
145.167	109.789
145.315	113.858
145.464	111.507
145.612	97.368
145.760	72.534
145.909	55.877
146.057	47.996
146.205	29.983
146.353	25.921
146.502	24.413
146.650	26.943
146.798	31.926
146.946	38.959
147.095	45.225
147.243	59.339
147.391	66.330
147.540	103.941
147.688	127.971
147.836	168.094
147.984	193.178
148.133	197.444
148.281	191.429
148.429	160.185
148.578	130.541
148.726	105.356
148.874	76.533
149.022	59.165
149.171	43.576
149.319	36.150
149.467	28.399
149.616	26.354
149.764	21.280
149.912	22.212
150.060	22.602
150.209	20.781
150.357	20.595
150.505	22.182
150.654	21.410
150.802	16.109
150.950	20.738
151.098	18.933
151.247	18.065
151.395	19.932
151.543	22.308
151.691	24.410
151.840	28.792
151.988	35.153
152.136	45.922
152.285	61.464
152.433	81.026
152.581	97.295
152.729	124.008
152.878	161.091
153.026	178.912
153.174	194.027
153.323	187.551
153.471	175.282
153.619	149.590
153.767	118.749
153.916	94.555
154.064	60.378
154.212	42.764
154.361	36.156
154.509	28.444
154.657	30.804
154.805	34.272
154.954	38.018
155.102	38.922
155.250	40.084
155.398	41.566
155.547	45.639
155.695	54.737
155.843	62.861
155.992	59.447
156.140	65.114
156.288	71.016
156.436	70.593
156.585	55.554
156.733	47.060
156.881	27.986
157.030	24.615
157.178	24.022
157.326	25.025
157.474	25.621
157.623	30.407
157.771	43.561
157.919	53.311
158.068	66.965
158.216	83.990
158.364	92.659
158.512	106.059
158.661	126.941
158.809	150.240
158.957	158.020
159.106	160.402
159.254	157.585
159.402	160.011
159.550	139.876
159.699	123.495
159.847	113.744
159.995	95.643
160.143	87.351
160.292	63.225
160.440	51.686
160.588	39.107
160.737	31.378
160.885	34.791
161.033	35.047
161.181	39.020
161.330	45.376
161.478	56.662
161.626	64.399
161.775	74.348
161.923	81.548
162.071	81.818
162.219	86.683
162.368	79.267
162.516	79.637
162.664	70.136
162.813	65.936
162.961	49.334
163.109	40.570
163.257	34.966
163.406	28.994
163.554	26.312
163.702	32.940
163.851	31.613
163.999	37.247
164.147	36.320
164.295	38.892
164.444	40.043
164.592	43.050
164.740	42.190
164.888	38.332
165.037	44.046
165.185	45.146
165.333	49.145
165.482	57.659
165.630	64.616
165.778	68.581
165.926	71.680
166.075	66.981
166.223	69.647
166.371	65.410
166.520	56.448
166.668	46.373
166.816	38.699
166.964	45.711
167.113	52.652
167.261	50.843
167.409	52.610
167.558	66.699
167.706	58.168
167.854	56.309
168.002	61.908
168.151	55.475
168.299	55.014
168.447	62.467
168.596	59.056
168.744	51.097
168.892	46.537
169.040	45.803
169.189	42.623
169.337	35.903
169.485	32.921
169.633	31.518
169.782	31.390
169.930	23.839
170.078	26.551
170.227	25.762
170.375	25.488
170.523	35.610
170.671	37.024
170.820	42.792
170.968	58.000
