53.248	53.944
53.396	47.728
53.544	31.865
53.693	28.381
53.841	27.191
53.989	23.032
54.138	20.784
54.286	20.606
54.434	22.034
54.583	20.346
54.731	23.891
54.879	24.824
55.027	20.572
55.176	28.920
55.324	29.544
55.472	37.785
55.621	44.372
55.769	60.480
55.917	66.599
56.066	81.160
56.214	92.960
56.362	95.817
56.511	102.415
56.659	93.044
56.807	89.544
56.956	96.992
57.104	85.519
57.252	66.176
57.401	66.485
57.549	52.695
57.697	41.984
57.846	37.855
57.994	27.861
58.142	24.448
58.291	24.629
58.439	28.754
58.587	33.204
58.736	36.279
58.884	40.563
59.032	50.243
59.180	52.778
59.329	55.246
59.477	57.044
59.625	59.589
59.774	56.330
59.922	50.046
60.070	57.854
60.219	63.598
60.367	58.987
60.515	58.238
60.664	60.574
60.812	55.748
60.960	53.957
61.109	44.759
61.257	32.746
61.405	33.414
61.554	32.966
61.702	39.299
61.850	40.513
61.999	49.357
62.147	62.167
62.295	74.660
62.444	68.961
62.592	89.513
62.740	103.726
62.889	109.347
63.037	105.585
63.185	109.520
63.334	95.237
63.482	69.874
63.630	47.498
63.778	34.501
63.927	28.739
64.075	23.661
64.223	18.913
64.372	21.730
64.520	28.817
64.668	27.176
64.817	29.233
64.965	43.370
65.113	61.116
65.262	105.740
65.410	162.507
65.558	181.590
65.707	181.777
65.855	185.371
66.003	150.407
66.152	115.103
66.300	91.972
66.448	67.305
66.597	44.237
66.745	34.627
66.893	29.412
67.042	21.300
67.190	18.325
67.338	18.127
67.487	17.236
67.635	17.967
67.783	16.817
67.931	18.219
68.080	21.978
68.228	27.911
68.376	38.159
68.525	57.871
68.673	95.308
68.821	138.301
68.970	174.259
69.118	208.311
69.266	206.365
69.415	173.373
69.563	146.372
69.711	112.787
69.860	74.350
70.008	43.434
70.156	34.391
70.305	28.830
70.453	20.997
70.601	20.408
70.750	18.879
70.898	17.864
71.046	18.229
71.195	18.214
71.343	20.191
71.491	21.591
71.640	25.428
71.788	35.090
71.936	44.619
72.085	61.112
72.233	91.537
72.381	110.469
72.529	140.432
72.678	157.083
72.826	141.414
72.974	112.161
73.123	85.805
73.271	71.386
73.419	50.831
73.568	40.566
73.716	35.830
73.864	31.246
74.013	29.769
74.161	27.591
74.309	29.416
74.458	27.122
74.606	23.228
74.754	24.847
74.903	22.613
75.051	21.074
75.199	17.605
75.348	17.635
75.496	20.117
75.644	22.120
75.793	22.960
75.941	23.120
76.089	29.833
76.238	28.945
76.386	40.488
76.534	53.177
76.682	74.475
76.831	101.432
76.979	136.780
77.127	137.642
77.276	132.212
77.424	109.415
77.572	75.187
77.721	41.068
77.869	27.379
78.017	21.420
78.166	20.006
78.314	22.447
78.462	20.775
78.611	22.998
78.759	24.959
78.907	28.173
79.056	28.808
79.204	41.438
79.352	56.990
79.501	64.967
79.649	122.720
79.797	174.977
79.946	209.840
80.094	218.924
80.242	177.496
80.391	134.621
80.539	85.336
80.687	47.712
80.836	27.515
80.984	20.064
81.132	17.259
81.280	18.677
81.429	16.242
81.577	19.799
81.725	23.221
81.874	24.095
82.022	26.456
82.170	37.184
82.319	50.984
82.467	73.200
82.615	118.771
82.764	183.783
82.912	213.610
83.060	226.260
83.209	203.347
83.357	159.062
83.505	114.027
83.654	56.435
83.802	33.778
83.950	27.168
84.099	21.327
84.247	19.553
84.395	17.836
84.544	16.991
84.692	15.718
84.840	17.024
84.989	25.388
85.137	28.960
85.285	32.843
85.433	41.413
85.582	53.021
85.730	76.217
85.878	133.143
86.027	187.473
86.175	215.756
86.323	227.087
86.472	219.063
86.620	185.569
86.768	147.820
86.917	92.100
87.065	50.715
87.213	31.668
87.362	20.299
87.510	17.740
87.658	17.805
87.807	16.430
87.955	16.839
88.103	17.436
88.252	18.461
88.400	20.927
88.548	23.705
88.697	34.594
88.845	39.137
88.993	52.028
89.142	71.275
89.290	91.877
89.438	115.886
89.587	161.613
89.735	167.484
89.883	180.095
90.031	168.629
90.180	143.931
90.328	123.795
90.476	97.632
90.625	70.022
90.773	52.441
90.921	33.545
91.070	27.999
91.218	21.899
91.366	18.885
91.515	21.197
91.663	21.698
91.811	18.955
91.960	23.562
92.108	28.445
92.256	35.566
92.405	43.411
92.553	59.309
92.701	86.663
92.850	110.343
92.998	142.140
93.146	176.695
93.295	192.939
93.443	171.206
93.591	144.997
93.740	114.756
93.888	80.611
94.036	46.693
94.184	29.257
94.333	21.651
94.481	18.298
94.629	21.871
94.778	19.533
94.926	16.683
95.074	17.130
95.223	18.233
95.371	19.678
95.519	22.651
95.668	26.254
95.816	36.037
95.964	44.258
96.113	60.771
96.261	86.580
96.409	123.238
96.558	163.829
96.706	192.281
96.854	217.147
97.003	205.670
97.151	180.508
97.299	168.212
97.448	141.991
97.596	107.782
97.744	66.689
97.893	41.868
98.041	27.513
98.189	19.275
98.338	19.225
98.486	17.284
98.634	15.751
98.782	15.218
98.931	15.131
99.079	16.434
99.227	20.949
99.376	26.420
99.524	26.113
99.672	34.263
99.821	46.070
99.969	63.979
100.117	84.987
100.266	122.565
100.414	157.146
100.562	185.417
100.711	194.268
100.859	202.223
101.007	187.729
101.156	159.156
101.304	158.634
101.452	127.718
101.601	91.874
101.749	61.984
101.897	44.113
102.046	35.125
102.194	28.349
102.342	21.948
102.491	22.956
102.639	19.823
102.787	18.921
102.935	20.246
103.084	19.832
103.232	22.195
103.380	23.945
103.529	28.195
103.677	38.117
103.825	40.560
103.974	47.211
104.122	59.851
104.270	81.407
104.419	114.272
104.567	138.148
104.715	130.082
104.864	155.550
105.012	141.311
105.160	118.489
105.309	100.904
105.457	87.503
105.605	60.677
105.754	47.758
105.902	34.084
106.050	32.496
106.199	28.469
106.347	26.641
106.495	29.762
106.644	27.636
106.792	29.967
106.940	32.972
107.089	37.166
107.237	48.829
107.385	65.285
107.533	91.469
107.682	122.989
107.830	127.538
107.978	128.354
108.127	114.552
108.275	84.101
108.423	61.518
108.572	42.648
108.720	32.534
108.868	26.318
109.017	25.938
109.165	27.202
109.313	27.023
109.462	28.526
109.610	24.513
109.758	28.315
109.907	35.148
110.055	41.199
110.203	51.108
110.352	66.267
110.500	93.222
110.648	112.480
110.797	111.945
110.945	121.828
111.093	122.142
111.242	118.478
111.390	92.529
111.538	60.736
111.686	50.131
111.835	39.236
111.983	31.957
112.131	29.403
112.280	25.818
112.428	27.041
112.576	29.127
112.725	30.709
112.873	31.981
113.021	32.996
113.170	40.271
113.318	40.147
113.466	43.423
113.615	42.626
113.763	46.430
113.911	65.175
114.060	76.828
114.208	89.693
114.356	90.242
114.505	85.347
114.653	72.532
114.801	57.235
114.950	42.979
115.098	32.293
115.246	29.434
115.395	28.541
115.543	29.267
115.691	30.785
115.840	37.466
115.988	41.485
116.136	53.746
116.284	69.393
116.433	77.431
116.581	94.006
116.729	101.200
116.878	84.415
117.026	71.206
117.174	59.109
117.323	48.594
117.471	42.547
117.619	40.122
117.768	31.053
117.916	32.194
118.064	39.456
118.213	38.808
118.361	45.326
118.509	48.144
118.658	65.981
118.806	98.634
118.954	121.692
119.103	134.896
119.251	130.956
119.399	120.191
119.548	110.699
119.696	82.951
119.844	62.328
119.993	47.216
120.141	40.044
120.289	34.059
120.437	32.918
120.586	25.566
120.734	29.681
120.882	25.178
121.031	27.903
121.179	30.657
121.327	32.106
121.476	37.594
121.624	50.582
121.772	64.233
121.921	82.580
122.069	100.933
122.217	117.846
122.366	127.615
122.514	129.798
122.662	113.829
122.811	110.250
122.959	75.737
123.107	47.731
123.256	36.241
123.404	30.973
123.552	28.810
123.701	23.554
123.849	23.159
123.997	24.423
124.146	25.550
124.294	28.793
124.442	27.225
124.590	31.181
124.739	33.618
124.887	40.952
125.035	48.155
125.184	61.992
125.332	69.290
125.480	87.473
125.629	95.921
125.777	92.835
125.925	91.818
126.074	71.029
126.222	56.286
126.370	52.130
126.519	49.072
126.667	44.262
126.815	48.583
126.964	60.131
127.112	71.663
127.260	75.641
127.409	84.737
127.557	88.949
127.705	86.109
127.854	59.172
128.002	45.887
128.150	33.322
128.299	26.299
128.447	24.925
128.595	23.186
128.744	25.630
128.892	21.683
129.040	25.784
129.188	27.498
129.337	26.318
129.485	27.349
129.633	31.303
129.782	33.466
129.930	37.651
130.078	40.492
130.227	51.734
130.375	65.045
130.523	83.801
130.672	102.708
130.820	121.492
130.968	127.482
131.117	120.897
131.265	109.930
131.413	98.469
131.562	73.944
131.710	56.755
131.858	43.226
132.007	34.708
132.155	29.162
132.303	30.814
132.452	32.562
132.600	26.593
132.748	30.252
132.897	30.525
133.045	33.154
133.193	30.716
133.342	29.528
133.490	31.002
133.638	34.752
133.786	30.376
133.935	37.908
134.083	48.174
134.231	55.488
134.380	67.950
134.528	71.819
134.676	61.463
134.825	53.118
134.973	43.167
135.121	45.328
135.270	40.089
135.418	36.615
135.566	44.984
135.715	47.358
135.863	58.069
136.011	65.599
136.160	81.411
136.308	93.516
136.456	81.778
136.605	68.436
136.753	50.016
136.901	43.040
137.050	31.305
137.198	28.986
137.346	25.318
137.495	23.662
137.643	20.146
137.791	24.386
137.939	21.203
138.088	23.929
138.236	32.125
138.384	34.335
138.533	42.158
138.681	48.018
138.829	51.438
138.978	56.340
139.126	73.791
139.274	90.550
139.423	94.590
139.571	94.769
139.719	102.423
139.868	93.454
140.016	75.432
140.164	56.270
140.313	49.371
140.461	41.143
140.609	38.465
140.758	33.154
140.906	35.937
141.054	35.921
141.203	38.946
141.351	38.685
141.499	41.046
141.648	41.948
141.796	45.563
141.944	50.003
142.092	54.635
142.241	48.191
142.389	39.772
142.537	35.539
142.686	35.855
142.834	35.130
142.982	37.260
143.131	43.013
143.279	49.755
143.427	46.162
143.576	71.629
143.724	86.823
143.872	106.345
144.021	112.809
144.169	116.183
144.317	108.153
144.466	85.977
144.614	82.399
144.762	59.246
144.911	58.979
145.059	47.811
145.207	40.427
145.356	34.804
145.504	31.468
145.652	28.808
145.801	25.393
145.949	29.030
146.097	23.815
146.246	25.243
146.394	24.040
146.542	25.130
146.690	27.518
146.839	34.090
146.987	36.705
147.135	39.146
147.284	40.041
147.432	43.539
147.580	36.096
147.729	32.284
147.877	36.142
148.025	39.332
148.174	41.363
148.322	50.267
148.470	50.013
148.619	68.804
148.767	74.465
148.915	75.708
149.064	88.328
149.212	101.360
149.360	115.797
149.509	119.635
149.657	113.453
149.805	110.776
149.954	87.009
150.102	73.219
150.250	56.953
150.399	41.439
150.547	31.774
150.695	27.715
150.844	25.084
150.992	23.727
151.140	18.039
151.288	20.617
151.437	28.607
151.585	34.539
151.733	38.931
151.882	50.089
152.030	61.091
152.178	76.965
152.327	96.203
152.475	137.690
152.623	178.112
152.772	188.006
152.920	209.085
153.068	210.390
153.217	197.306
153.365	167.704
153.513	114.373
153.662	75.799
153.810	58.021
153.958	46.667
154.107	32.900
154.255	28.371
154.403	21.492
154.552	17.022
154.700	16.684
154.848	18.120
154.997	20.819
155.145	24.050
155.293	25.161
155.441	34.449
155.590	40.818
155.738	53.010
155.886	76.186
156.035	103.953
156.183	140.064
156.331	173.499
156.480	216.731
156.628	230.087
156.776	225.486
156.925	215.548
157.073	190.323
157.221	152.816
157.370	108.221
157.518	71.286
157.666	40.121
157.815	35.603
157.963	27.462
158.111	22.104
158.260	18.720
158.408	16.276
158.556	15.099
158.705	16.837
158.853	16.167
159.001	17.298
159.150	18.837
159.298	20.506
159.446	21.717
159.594	21.481
159.743	27.644
159.891	39.535
160.039	46.305
160.188	62.363
160.336	77.570
160.484	96.952
160.633	115.113
160.781	137.929
160.929	144.877
161.078	143.857
161.226	145.214
161.374	149.024
161.523	142.660
161.671	151.851
161.819	156.595
161.968	161.007
162.116	150.984
162.264	141.709
162.413	131.776
162.561	124.889
162.709	86.312
162.858	80.559
163.006	64.444
163.154	46.975
163.303	36.260
163.451	31.920
163.599	25.422
163.748	24.684
163.896	21.971
164.044	17.701
164.192	18.397
164.341	21.849
164.489	24.471
164.637	30.857
164.786	37.066
164.934	49.408
165.082	58.073
165.231	73.664
165.379	96.651
165.527	126.858
165.676	163.924
165.824	186.885
165.972	191.948
166.121	170.844
166.269	143.569
166.417	104.792
166.566	82.240
166.714	61.997
166.862	43.496
167.011	36.144
167.159	26.722
167.307	23.040
167.456	22.925
167.604	21.098
167.752	20.802
167.901	21.944
168.049	25.656
168.197	27.392
168.346	32.317
168.494	37.984
168.642	44.831
168.790	58.796
168.939	84.041
169.087	126.169
169.235	176.972
169.384	213.885
169.532	240.619
169.680	245.290
169.829	239.581
169.977	213.703
170.125	163.309
170.274	111.849
170.422	67.680
170.570	46.096
170.719	29.144
170.867	22.568
171.015	20.304
171.164	20.000
