24.759	43.107
24.907	49.750
25.055	54.372
25.203	57.043
25.352	49.140
25.500	39.927
25.648	30.636
25.796	26.317
25.945	19.267
26.093	20.298
26.241	16.922
26.389	14.908
26.538	13.431
26.686	12.874
26.834	13.928
26.982	13.000
27.131	13.000
27.279	12.519
27.427	13.412
27.575	14.821
27.724	16.045
27.872	17.277
28.020	20.111
28.169	31.182
28.317	35.612
28.465	47.498
28.613	62.354
28.762	68.421
28.910	71.660
29.058	71.325
29.206	73.969
29.355	67.196
29.503	56.228
29.651	50.870
29.799	41.312
29.948	31.000
30.096	24.548
30.244	20.291
30.392	16.024
30.541	15.517
30.689	13.926
30.837	13.237
30.985	12.542
31.134	12.802
31.282	12.762
31.430	12.950
31.578	13.389
31.727	13.032
31.875	13.280
32.023	16.162
32.171	18.682
32.320	22.929
32.468	27.955
32.616	28.776
32.764	40.225
32.913	45.597
33.061	50.961
33.209	53.637
33.357	55.911
33.506	49.871
33.654	42.538
33.802	41.903
33.950	31.345
34.099	24.424
34.247	17.422
34.395	15.210
34.543	16.329
34.692	15.096
34.840	13.941
34.988	12.828
35.137	12.537
35.285	13.106
35.433	12.589
35.581	14.044
35.730	17.864
35.878	18.869
36.026	21.438
36.174	23.541
36.323	26.351
36.471	34.736
36.619	44.145
36.767	49.215
36.916	56.028
37.064	61.698
37.212	54.367
37.360	62.149
37.509	71.432
37.657	52.099
37.805	41.739
37.953	35.191
38.102	27.937
38.250	26.053
38.398	19.351
38.546	16.443
38.695	16.839
38.843	16.449
38.991	15.034
39.139	12.325
39.288	12.310
39.436	11.994
39.584	12.079
39.732	11.711
39.881	12.568
40.029	12.963
40.177	12.425
40.325	13.534
40.474	15.496
40.622	20.974
40.770	22.266
40.918	23.226
41.067	23.574
41.215	35.556
41.363	46.279
41.511	55.332
41.660	66.461
41.808	74.014
41.956	79.906
42.105	71.985
42.253	68.412
42.401	57.156
42.549	51.707
42.698	43.734
42.846	32.809
42.994	28.408
43.142	22.340
43.291	18.381
43.439	15.107
43.587	15.838
43.735	13.864
43.884	12.360
44.032	13.131
44.180	11.264
44.328	12.166
44.477	12.629
44.625	13.091
44.773	12.932
44.921	12.424
45.070	12.028
45.218	12.767
45.366	12.488
45.514	12.327
45.663	13.119
45.811	14.291
45.959	14.585
46.107	15.013
46.256	16.700
46.404	16.968
46.552	19.073
46.700	22.921
46.849	25.987
46.997	26.617
47.145	32.242
47.293	39.377
47.442	52.482
47.590	54.247
47.738	61.797
47.886	58.535
48.035	62.813
48.183	58.434
48.331	47.557
48.479	35.647
48.628	26.346
48.776	21.063
48.924	15.250
49.073	17.979
49.221	15.274
49.369	14.640
49.517	13.256
49.666	12.885
49.814	12.099
49.962	11.949
50.110	11.617
50.259	13.893
50.407	13.734
50.555	14.057
50.703	16.165
50.852	17.380
51.000	16.134
51.148	19.276
51.296	24.134
51.445	29.442
51.593	36.008
51.741	40.376
51.889	53.554
52.038	66.584
52.186	84.555
52.334	85.286
52.482	89.429
52.631	85.918
52.779	80.963
52.927	69.685
53.075	58.756
53.224	45.067
53.372	32.986
53.520	25.986
53.668	20.518
53.817	17.474
53.965	15.424
54.113	14.010
54.261	13.752
54.410	13.376
54.558	12.900
54.706	12.940
54.854	13.418
55.003	14.615
55.151	14.157
55.299	16.496
55.447	19.610
55.596	19.901
55.744	23.792
55.892	30.928
56.041	34.948
56.189	46.622
56.337	56.576
56.485	66.293
56.634	63.906
56.782	71.320
56.930	69.075
57.078	64.552
57.227	59.575
57.375	46.557
57.523	36.495
57.671	26.942
57.820	21.390
57.968	19.340
58.116	17.307
58.264	13.050
58.413	12.332
58.561	13.477
58.709	12.114
58.857	11.583
59.006	12.706
59.154	12.163
59.302	14.258
59.450	15.750
59.599	14.155
59.747	15.687
59.895	20.657
60.043	25.118
60.192	27.597
60.340	37.428
60.488	40.463
60.636	50.027
60.785	60.378
60.933	76.344
61.081	72.190
61.229	70.417
61.378	61.783
61.526	50.929
61.674	47.607
61.822	30.887
61.971	23.268
62.119	18.644
62.267	15.094
62.415	14.326
62.564	12.357
62.712	13.379
62.860	13.149
63.009	12.468
63.157	12.969
63.305	13.000
63.453	13.242
63.602	12.981
63.750	12.007
63.898	13.498
64.046	14.401
64.195	15.934
64.343	22.199
64.491	27.338
64.639	36.309
64.788	40.461
64.936	57.535
65.084	71.591
65.232	81.675
65.381	88.805
65.529	79.449
65.677	60.165
65.825	54.510
65.974	40.102
66.122	28.657
66.270	21.959
66.418	17.916
66.567	15.861
66.715	14.128
66.863	14.224
67.011	12.667
67.160	13.121
67.308	13.157
67.456	11.861
67.604	12.581
67.753	13.187
67.901	12.930
68.049	13.311
68.197	14.054
68.346	14.268
68.494	15.220
68.642	16.849
68.790	16.706
68.939	18.551
69.087	24.495
69.235	23.203
69.383	30.071
69.532	36.525
69.680	43.525
69.828	50.875
69.977	60.395
70.125	59.384
70.273	53.795
70.421	53.416
70.570	62.998
70.718	62.462
70.866	57.343
71.014	42.853
71.163	39.487
71.311	32.210
71.459	28.318
71.607	24.768
71.756	20.748
71.904	18.441
72.052	14.216
72.200	13.225
72.349	14.322
72.497	12.903
72.645	12.266
72.793	12.601
72.942	12.043
73.090	11.888
73.238	12.600
73.386	13.300
73.535	14.873
73.683	17.413
73.831	18.891
73.979	20.090
74.128	23.798
74.276	34.757
74.424	42.495
74.572	56.333
74.721	52.316
74.869	55.920
75.017	62.481
75.165	53.977
75.314	46.677
75.462	39.550
75.610	32.429
75.758	31.691
75.907	30.114
76.055	25.150
76.203	20.976
76.351	18.795
76.500	15.959
76.648	18.843
76.796	17.006
76.945	15.011
77.093	15.646
77.241	16.192
77.389	14.981
77.538	15.532
77.686	15.722
77.834	19.356
77.982	18.700
78.131	20.678
78.279	22.288
78.427	22.737
78.575	26.340
78.724	31.947
78.872	33.452
79.020	38.037
79.168	37.375
79.317	37.083
79.465	35.207
79.613	31.138
79.761	25.775
79.910	25.983
80.058	20.965
80.206	21.330
80.354	19.158
80.503	16.956
80.651	17.324
80.799	16.428
80.947	16.160
81.096	16.052
81.244	14.186
81.392	14.541
81.540	15.748
81.689	18.081
81.837	20.431
81.985	22.639
82.133	23.648
82.282	23.708
82.430	34.535
82.578	33.325
82.726	28.956
82.875	27.695
83.023	29.198
83.171	28.311
83.319	26.910
83.468	22.628
83.616	17.900
83.764	17.305
83.913	15.248
84.061	14.825
84.209	15.226
84.357	14.000
84.506	13.913
84.654	13.832
84.802	13.843
84.950	16.195
85.099	16.183
85.247	21.644
85.395	25.715
85.543	27.966
85.692	29.143
85.840	35.202
85.988	36.900
86.136	37.159
86.285	36.935
86.433	35.121
86.581	37.858
86.729	36.439
86.878	31.314
87.026	25.225
87.174	23.586
87.322	18.259
87.471	17.517
87.619	17.638
87.767	16.141
87.915	13.557
88.064	14.000
88.212	13.720
88.360	13.013
88.508	14.609
88.657	12.549
88.805	14.625
88.953	15.562
89.101	16.459
89.250	16.583
89.398	16.071
89.546	17.658
89.694	21.247
89.843	23.263
89.991	27.430
90.139	23.210
90.287	25.545
90.436	29.444
90.584	29.686
90.732	28.005
90.881	31.517
91.029	31.035
91.177	29.854
91.325	30.131
91.474	27.802
91.622	25.827
91.770	20.392
91.918	20.750
92.067	18.943
92.215	18.289
92.363	16.214
92.511	16.097
92.660	15.807
92.808	16.544
92.956	18.175
93.104	20.967
93.253	17.415
93.401	18.746
93.549	19.077
93.697	21.410
93.846	23.713
93.994	22.415
94.142	20.619
94.290	20.366
94.439	26.720
94.587	28.709
94.735	27.242
94.883	27.741
95.032	28.758
95.180	24.532
95.328	23.345
95.476	21.492
95.625	18.559
95.773	17.693
95.921	16.606
96.069	15.652
96.218	16.425
96.366	15.957
96.514	14.916
96.662	15.787
96.811	16.074
96.959	15.746
97.107	16.373
97.255	18.136
97.404	19.515
97.552	19.368
97.700	21.744
97.849	22.000
97.997	24.019
98.145	22.311
98.293	26.275
98.442	28.612
98.590	31.257
98.738	31.817
98.886	32.235
99.035	30.741
99.183	26.789
99.331	26.507
99.479	26.023
99.628	25.304
99.776	21.372
99.924	20.013
100.072	22.837
100.221	21.642
100.369	15.006
100.517	15.086
100.665	15.776
100.814	15.623
100.962	15.031
101.110	14.773
101.258	15.156
101.407	14.461
101.555	14.342
101.703	14.047
101.851	15.739
102.000	17.675
102.148	18.988
102.296	21.408
102.444	21.558
102.593	20.790
102.741	18.843
102.889	24.284
103.037	24.102
103.186	23.513
103.334	29.387
103.482	26.346
103.630	24.002
103.779	25.814
103.927	21.326
104.075	20.116
104.223	20.785
104.372	17.976
104.520	18.247
104.668	19.359
104.817	16.131
104.965	15.859
105.113	16.123
105.261	16.000
105.410	16.756
105.558	19.679
105.706	18.486
105.854	14.187
106.003	17.405
106.151	19.760
106.299	19.049
106.447	16.502
106.596	14.813
106.744	14.230
106.892	15.250
107.040	16.941
107.189	14.231
107.337	13.603
107.485	12.798
107.633	14.770
107.782	16.343
107.930	16.556
108.078	15.630
108.226	17.893
108.375	14.988
108.523	17.962
108.671	19.132
108.819	19.226
108.968	20.320
109.116	27.075
109.264	27.529
109.412	26.439
109.561	27.765
109.709	32.631
109.857	34.000
110.005	37.415
110.154	37.529
110.302	29.454
110.450	29.422
110.598	23.657
110.747	25.316
110.895	24.768
111.043	22.781
111.191	20.276
111.340	17.494
111.488	15.805
111.636	14.347
111.785	14.488
111.933	13.785
112.081	13.135
112.229	12.871
112.378	12.139
112.526	12.000
112.674	12.000
112.822	12.000
112.971	13.184
113.119	12.770
113.267	12.860
113.415	13.441
113.564	13.096
113.712	14.094
113.860	14.950
114.008	16.479
114.157	18.014
114.305	19.554
114.453	28.517
114.601	35.270
114.750	35.105
114.898	36.870
115.046	41.463
115.194	42.442
115.343	46.424
115.491	44.092
115.639	41.601
115.787	39.438
115.936	33.402
116.084	33.635
116.232	31.580
116.380	28.134
116.529	27.024
116.677	20.710
116.825	18.313
116.973	18.959
117.122	17.234
117.270	17.987
117.418	14.841
117.566	14.224
117.715	14.979
117.863	14.130
118.011	12.026
118.160	12.128
118.308	13.552
118.456	13.056
118.604	13.000
118.753	12.807
118.901	11.836
119.049	12.253
119.197	13.000
119.346	12.080
119.494	13.702
119.642	13.575
119.790	13.638
119.939	15.158
120.087	16.327
120.235	18.557
120.383	17.794
120.532	21.485
120.680	26.588
120.828	29.653
120.976	29.745
121.125	29.795
121.273	35.850
121.421	31.956
121.569	30.327
121.718	24.994
121.866	22.236
122.014	19.950
122.162	14.349
122.311	14.199
122.459	13.216
122.607	13.585
122.755	13.288
122.904	12.286
123.052	11.595
123.200	12.285
123.348	12.989
123.497	12.333
123.645	12.448
123.793	13.555
123.941	14.887
124.090	16.785
124.238	18.408
124.386	23.703
124.534	24.074
124.683	28.375
124.831	33.400
124.979	42.864
125.127	45.578
125.276	45.515
125.424	50.642
125.572	60.851
125.721	57.793
125.869	46.013
126.017	39.770
126.165	30.366
126.314	20.247
126.462	17.946
126.610	17.574
126.758	14.874
126.907	14.981
127.055	13.537
127.203	13.709
127.351	13.047
127.500	13.076
127.648	15.260
127.796	14.390
127.944	13.736
128.093	14.348
128.241	15.076
128.389	17.134
128.537	15.792
128.686	14.578
128.834	15.218
128.982	14.340
129.130	15.763
129.279	16.207
129.427	17.023
129.575	15.343
129.723	19.318
129.872	25.481
130.020	26.789
130.168	29.537
130.316	28.807
130.465	38.889
130.613	48.944
130.761	43.382
130.909	36.365
131.058	39.868
131.206	37.575
131.354	32.736
131.502	26.239
131.651	20.954
131.799	17.364
131.947	17.706
132.096	16.376
132.244	14.510
132.392	14.430
132.540	13.906
132.689	14.168
132.837	14.902
132.985	14.729
133.133	14.770
133.282	15.882
133.430	17.380
133.578	16.061
133.726	14.445
133.875	15.361
134.023	15.114
134.171	14.839
134.319	14.118
134.468	13.941
134.616	16.922
134.764	16.337
134.912	17.026
135.061	14.363
135.209	17.035
135.357	20.615
135.505	24.668
135.654	29.976
135.802	43.192
135.950	56.735
136.098	62.683
136.247	69.899
136.395	68.847
136.543	71.185
136.691	72.809
136.840	66.408
136.988	52.232
137.136	37.862
137.284	34.157
137.433	22.198
137.581	21.548
137.729	16.960
137.877	16.619
138.026	15.373
138.174	12.944
138.322	15.109
138.470	13.555
138.619	14.073
138.767	14.104
138.915	14.192
139.063	16.070
139.212	16.031
139.360	16.117
139.508	17.825
139.657	23.086
139.805	27.021
139.953	30.753
140.101	31.519
140.250	39.100
140.398	41.456
140.546	47.634
140.694	61.146
140.843	71.821
140.991	77.024
141.139	85.156
141.287	78.292
141.436	59.115
141.584	50.884
141.732	34.869
141.880	21.085
142.029	14.177
142.177	13.263
142.325	13.958
142.473	12.198
142.622	12.183
142.770	12.040
142.918	11.751
143.066	12.321
143.215	11.469
143.363	13.590
143.511	12.694
143.659	12.950
143.808	14.117
143.956	13.462
144.104	13.621
144.252	17.413
144.401	17.449
144.549	20.975
144.697	24.617
144.845	34.136
144.994	44.383
145.142	59.883
145.290	73.252
145.438	72.890
145.587	80.045
145.735	78.292
145.883	67.087
146.031	54.117
146.180	39.340
146.328	28.814
146.476	22.126
146.625	19.871
146.773	17.986
146.921	14.510
147.069	13.693
147.218	12.187
147.366	13.909
147.514	15.447
147.662	15.216
147.811	16.807
147.959	17.914
148.107	20.836
148.255	21.170
148.404	30.877
148.552	38.711
148.700	48.463
148.848	61.022
148.997	72.086
149.145	77.993
149.293	77.509
149.441	60.580
149.590	51.121
149.738	39.303
149.886	28.838
150.034	21.913
150.183	15.939
150.331	15.049
150.479	15.522
150.627	14.439
150.776	14.000
150.924	13.380
151.072	12.155
151.220	13.132
151.369	15.690
151.517	15.063
151.665	16.335
151.813	17.781
151.962	19.527
152.110	22.570
152.258	27.335
152.406	35.627
152.555	39.308
152.703	55.070
152.851	75.635
152.999	90.255
153.148	103.590
153.296	83.602
153.444	90.511
153.593	69.611
153.741	46.332
153.889	33.593
154.037	28.548
154.186	23.243
154.334	16.378
154.482	14.195
154.630	14.662
154.779	13.186
154.927	13.114
155.075	13.258
155.223	13.071
155.372	13.587
155.520	14.906
155.668	14.141
155.816	13.074
155.965	14.541
156.113	15.786
156.261	16.711
156.409	18.108
156.558	19.511
156.706	22.719
156.854	23.373
157.002	27.141
157.151	36.391
157.299	50.164
157.447	60.310
157.595	83.725
157.744	109.660
157.892	119.488
158.040	121.842
158.188	122.106
158.337	112.907
158.485	79.203
158.633	63.960
158.781	47.728
158.930	32.749
159.078	22.362
159.226	21.084
159.374	14.538
159.523	14.938
159.671	13.220
159.819	12.724
159.967	12.778
160.116	12.590
160.264	13.200
160.412	15.533
160.561	12.479
160.709	14.603
160.857	15.001
161.005	19.132
161.154	21.243
161.302	25.157
161.450	29.822
161.598	37.850
161.747	38.169
161.895	56.109
162.043	77.254
162.191	98.847
162.340	107.689
162.488	122.816
162.636	104.228
162.784	91.289
162.933	69.318
163.081	51.509
163.229	33.537
163.377	26.483
163.526	21.248
163.674	13.832
163.822	15.304
163.970	13.470
164.119	12.515
164.267	13.158
164.415	13.713
164.563	12.881
164.712	13.810
164.860	14.953
165.008	15.917
165.156	17.608
165.305	18.202
165.453	22.274
165.601	27.463
165.749	34.538
165.898	50.678
166.046	57.797
166.194	70.286
166.342	83.668
166.491	95.018
166.639	90.985
166.787	69.634
166.936	64.377
167.084	41.960
167.232	27.964
167.380	20.325
167.529	15.871
167.677	14.792
167.825	14.700
167.973	12.903
168.122	13.792
168.270	14.055
168.418	13.731
168.566	13.589
168.715	14.242
168.863	14.802
169.011	16.898
169.159	17.748
169.308	19.000
169.456	21.662
169.604	27.537
169.752	31.853
169.901	35.829
170.049	40.690
170.197	44.033
170.345	47.120
170.494	39.848
170.642	32.811
170.790	27.012
170.938	24.937
171.087	26.821
171.235	24.568
171.383	31.927
171.531	40.924
171.680	51.012
171.828	63.881
171.976	74.758
172.124	83.060
172.273	98.145
172.421	96.000
