63.578	16.559
63.726	14.966
63.875	13.215
64.023	14.456
64.171	12.832
64.319	12.841
64.467	12.791
64.616	12.601
64.764	12.582
64.912	12.171
65.060	12.989
65.208	12.949
65.357	12.928
65.505	13.427
65.653	13.234
65.801	14.221
65.949	15.799
66.098	17.096
66.246	19.648
66.394	23.205
66.542	26.148
66.690	38.579
66.839	54.276
66.987	48.833
67.135	39.647
67.283	38.775
67.431	32.721
67.580	27.065
67.728	18.393
67.876	18.322
68.024	15.121
68.172	13.288
68.321	13.802
68.469	13.000
68.617	12.908
68.765	12.061
68.913	11.234
69.062	12.615
69.210	12.586
69.358	13.148
69.506	13.673
69.654	13.434
69.803	14.822
69.951	15.101
70.099	19.113
70.247	21.152
70.395	22.430
70.544	28.016
70.692	28.838
70.840	29.574
70.988	28.991
71.136	28.792
71.285	28.406
71.433	31.963
71.581	24.605
71.729	24.870
71.877	24.994
72.026	23.515
72.174	22.755
72.322	24.874
72.470	25.521
72.618	29.421
72.767	33.120
72.915	28.511
73.063	25.486
73.211	23.136
73.359	16.876
73.508	18.607
73.656	16.137
73.804	13.720
73.952	13.457
74.100	13.986
74.249	13.151
74.397	12.317
74.545	11.958
74.693	11.470
74.841	12.000
74.990	12.622
75.138	14.252
75.286	15.248
75.434	14.652
75.582	20.019
75.731	31.999
75.879	34.167
76.027	37.831
76.175	50.420
76.323	51.436
76.472	43.797
76.620	33.854
76.768	27.018
76.916	27.142
77.064	21.669
77.213	18.401
77.361	17.602
77.509	16.495
77.657	16.120
77.805	15.841
77.954	16.117
78.102	15.806
78.250	14.824
78.398	13.746
78.546	13.944
78.695	14.120
78.843	12.097
78.991	12.625
79.139	13.215
79.287	13.681
79.436	14.213
79.584	17.395
79.732	26.410
79.880	30.422
80.028	34.035
80.177	43.081
80.325	54.595
80.473	58.004
80.621	50.554
80.769	40.811
80.918	35.110
81.066	24.138
81.214	21.751
81.362	19.211
81.510	17.035
81.659	14.351
81.807	14.881
81.955	14.999
82.103	13.166
82.251	13.741
82.400	12.476
82.548	13.877
82.696	15.219
82.844	14.149
82.992	13.953
83.141	13.815
83.289	14.453
83.437	16.470
83.585	23.106
83.733	30.009
83.882	36.669
84.030	41.166
84.178	43.453
84.326	39.607
84.474	33.534
84.623	25.934
84.771	16.318
84.919	17.616
85.067	16.476
85.215	15.133
85.364	14.072
85.512	15.652
85.660	13.019
85.808	13.107
85.956	12.938
86.105	12.617
86.253	13.616
86.401	14.944
86.549	16.589
86.697	17.543
86.846	18.177
86.994	21.818
87.142	25.943
87.290	32.850
87.438	43.285
87.587	58.909
87.735	62.270
87.883	63.113
88.031	68.807
88.179	42.642
88.328	34.196
88.476	24.750
88.624	20.352
88.772	17.196
88.920	16.710
89.069	14.900
89.217	13.409
89.365	12.723
89.513	12.708
89.661	12.041
89.810	12.052
89.958	12.899
90.106	13.000
90.254	13.000
90.402	13.195
90.551	14.012
90.699	13.973
90.847	13.067
90.995	14.955
91.143	16.621
91.292	16.126
91.440	15.634
91.588	17.630
91.736	22.541
91.884	27.082
92.033	27.482
92.181	40.367
92.329	45.749
92.477	50.855
92.625	54.599
92.774	48.130
92.922	35.811
93.070	31.554
93.218	21.376
93.366	18.649
93.515	16.844
93.663	17.207
93.811	13.452
93.959	13.139
94.107	17.051
94.256	19.738
94.404	17.021
94.552	19.594
94.700	19.753
94.848	25.719
94.997	27.358
95.145	36.006
95.293	42.246
95.441	50.809
95.590	47.500
95.738	47.051
95.886	40.176
96.034	33.759
96.182	26.786
96.330	19.039
96.479	20.450
96.627	17.938
96.775	14.372
96.923	15.111
97.072	14.845
97.220	12.885
97.368	13.242
97.516	13.320
97.664	13.280
97.813	12.276
97.961	12.526
98.109	13.064
98.257	15.200
98.405	14.970
98.554	16.134
98.702	15.532
98.850	16.914
98.998	24.510
99.146	28.514
99.295	37.289
99.443	42.993
99.591	44.913
99.739	59.565
99.887	63.221
100.036	58.530
100.184	53.622
100.332	53.742
100.480	47.454
100.628	43.992
100.777	37.750
100.925	30.477
101.073	21.984
101.221	15.178
101.369	14.769
101.518	13.673
101.666	13.824
101.814	13.522
101.962	13.897
102.110	14.129
102.259	13.599
102.407	13.887
102.555	13.642
102.703	13.061
102.851	13.540
103.000	13.220
103.148	14.750
103.296	15.187
103.444	15.898
103.592	14.860
103.741	16.034
103.889	19.057
104.037	21.192
104.185	29.049
104.333	37.938
104.482	41.304
104.630	57.738
104.778	66.866
104.926	68.673
105.074	67.706
105.223	69.321
105.371	65.539
105.519	69.801
105.667	60.421
105.815	49.260
105.964	40.744
106.112	39.815
106.260	29.656
106.408	26.041
106.556	20.058
106.705	19.301
106.853	18.553
107.001	15.785
107.149	14.805
107.297	13.251
107.446	12.760
107.594	14.771
107.742	13.596
107.890	14.579
108.038	14.537
108.187	14.188
108.335	14.963
108.483	13.782
108.631	14.933
108.779	14.833
108.928	17.410
109.076	17.588
109.224	18.000
109.372	18.000
109.520	19.180
109.669	23.293
109.817	29.761
109.965	36.037
110.113	42.169
110.261	45.824
110.410	45.770
110.558	50.939
110.706	49.450
110.854	41.740
111.002	47.528
111.151	47.821
111.299	49.762
111.447	53.183
111.595	59.353
111.743	57.955
111.892	59.782
112.040	63.851
112.188	62.009
112.336	50.810
112.484	41.153
112.633	33.576
112.781	31.228
112.929	29.092
113.077	27.061
113.225	23.584
113.374	19.001
113.522	17.309
113.670	16.353
113.818	14.927
113.966	13.778
114.115	13.752
114.263	12.471
114.411	13.467
114.559	12.404
114.707	12.200
114.856	12.523
115.004	16.602
115.152	14.864
115.300	15.199
115.448	16.797
115.597	17.643
115.745	20.771
115.893	22.483
116.041	35.748
116.189	46.172
116.338	58.447
116.486	77.721
116.634	95.685
116.782	102.077
116.930	113.482
117.079	118.585
117.227	116.055
117.375	107.600
117.523	87.203
117.671	66.765
117.820	47.689
117.968	38.742
118.116	25.582
118.264	24.385
118.412	17.670
118.561	16.161
118.709	14.801
118.857	13.681
119.005	12.260
119.153	13.003
119.302	12.820
119.450	12.743
119.598	12.344
119.746	12.578
119.894	12.140
120.043	12.023
120.191	13.035
120.339	14.653
120.487	13.504
120.635	13.342
120.784	14.687
120.932	15.551
121.080	20.805
121.228	26.246
121.376	29.752
121.525	35.241
121.673	44.097
121.821	51.902
121.969	66.004
122.117	79.048
122.266	90.673
122.414	120.794
122.562	97.221
122.710	100.627
122.858	95.917
123.007	76.814
123.155	60.363
123.303	42.665
123.451	34.747
123.599	23.779
123.748	15.990
123.896	15.015
124.044	15.689
124.192	14.219
124.340	13.390
124.489	12.155
124.637	12.184
124.785	11.996
124.933	12.342
125.081	12.850
125.230	13.221
125.378	12.863
125.526	14.105
125.674	15.247
125.822	16.285
125.971	19.262
126.119	24.598
126.267	27.213
126.415	28.177
126.563	39.410
126.712	49.978
126.860	66.813
127.008	93.367
127.156	113.164
127.304	117.910
127.453	120.726
127.601	113.542
127.749	82.555
127.897	60.671
128.045	34.527
128.194	24.570
128.342	21.190
128.490	16.855
128.638	15.184
128.786	14.750
128.935	13.598
129.083	12.000
129.231	13.055
129.379	12.821
129.527	14.265
129.676	17.670
129.824	18.002
129.972	22.908
130.120	27.066
130.268	38.686
130.417	58.133
130.565	81.307
130.713	88.148
130.861	109.882
131.009	115.670
131.158	91.262
131.306	70.581
131.454	50.772
131.602	35.444
131.750	23.840
131.899	16.853
132.047	17.502
132.195	16.745
132.343	12.994
132.491	13.000
132.640	13.041
132.788	12.787
132.936	12.018
133.084	12.861
133.232	13.951
133.381	15.863
133.529	15.229
133.677	17.426
133.825	18.301
133.973	20.476
134.122	25.762
134.270	38.148
134.418	47.468
134.566	57.463
134.715	58.748
134.863	52.784
135.011	44.760
135.159	36.498
135.307	22.915
135.456	15.152
135.604	15.154
135.752	14.915
135.900	13.487
136.048	13.309
136.197	14.629
136.345	15.000
136.493	14.160
136.641	13.641
136.789	15.119
136.938	15.911
137.086	16.352
137.234	21.297
137.382	22.434
137.530	26.207
137.679	34.055
137.827	44.213
137.975	53.027
138.123	56.268
138.271	53.803
138.420	49.056
138.568	37.034
138.716	30.163
138.864	24.571
139.012	22.080
139.161	21.797
139.309	22.750
139.457	21.912
139.605	21.785
139.753	23.581
139.902	24.555
140.050	27.634
140.198	27.702
140.346	31.382
140.494	41.985
140.643	51.027
140.791	61.525
140.939	77.364
141.087	86.943
141.235	84.302
141.384	72.075
141.532	63.896
141.680	46.886
141.828	37.279
141.976	28.412
142.125	22.615
142.273	17.818
142.421	15.841
142.569	15.137
142.717	15.470
142.866	15.000
143.014	13.251
143.162	13.865
143.310	12.862
143.458	12.501
143.607	12.499
143.755	11.745
143.903	11.133
144.051	11.882
144.199	11.567
144.348	11.278
144.496	12.138
144.644	13.053
144.792	13.716
144.940	14.264
145.089	14.754
145.237	13.323
145.385	17.841
145.533	20.854
145.681	21.251
145.830	27.238
145.978	34.857
146.126	39.667
146.274	49.565
146.422	52.963
146.571	57.290
146.719	56.449
146.867	61.568
147.015	62.939
147.163	56.599
147.312	49.213
147.460	40.850
147.608	32.413
147.756	28.010
147.904	21.820
148.053	16.601
148.201	19.808
148.349	14.911
148.497	13.038
148.645	13.000
148.794	12.941
148.942	13.588
149.090	14.471
149.238	15.071
149.386	15.378
149.535	16.079
149.683	18.731
149.831	18.406
149.979	20.453
150.127	20.624
150.276	22.559
150.424	26.547
150.572	23.337
150.720	19.186
150.868	27.675
151.017	29.691
151.165	25.702
151.313	26.837
151.461	29.712
151.609	28.750
151.758	30.998
151.906	28.458
152.054	23.250
152.202	22.815
152.350	28.729
152.499	22.913
152.647	20.116
152.795	19.197
152.943	20.563
153.091	18.838
153.240	18.144
153.388	17.510
153.536	16.923
153.684	19.113
153.832	19.649
153.981	18.000
154.129	17.938
154.277	18.817
154.425	25.852
154.573	21.593
154.722	20.888
154.870	20.939
155.018	20.730
155.166	19.910
155.314	17.328
155.463	16.391
155.611	15.068
155.759	15.895
155.907	14.754
156.055	15.876
156.204	14.979
156.352	14.802
156.500	14.334
156.648	15.122
156.796	14.796
156.945	16.188
157.093	16.308
157.241	17.267
157.389	18.387
157.537	22.057
157.686	21.712
157.834	20.586
157.982	20.417
158.130	20.559
158.278	19.297
158.427	21.427
158.575	21.868
158.723	22.702
158.871	22.499
159.019	24.752
159.168	27.053
159.316	28.545
159.464	28.152
159.612	23.692
159.760	22.193
159.909	22.965
160.057	20.805
160.205	19.574
160.353	18.251
160.501	21.047
160.650	19.652
160.798	17.313
160.946	15.479
161.094	15.489
161.242	15.832
161.391	15.488
161.539	12.505
161.687	13.536
161.835	14.421
161.983	15.718
162.132	14.713
162.280	13.571
162.428	14.214
162.576	15.368
162.724	16.031
162.873	16.000
163.021	18.660
163.169	18.339
163.317	20.874
163.465	24.040
163.614	25.753
163.762	32.076
163.910	32.356
164.058	28.222
164.206	37.201
164.355	32.981
164.503	27.294
164.651	28.797
164.799	27.926
164.947	24.386
165.096	24.992
165.244	21.026
165.392	19.153
165.540	16.479
165.688	14.400
165.837	13.582
165.985	14.178
166.133	14.585
166.281	15.271
166.429	14.702
166.578	13.704
166.726	13.206
166.874	13.999
167.022	17.752
167.170	15.623
167.319	19.284
167.467	23.977
167.615	28.486
167.763	28.590
167.911	33.312
168.060	36.620
168.208	36.947
168.356	37.914
168.504	35.445
168.652	32.614
168.801	26.262
168.949	21.824
169.097	19.641
169.245	17.084
169.393	14.403
169.542	17.369
169.690	14.949
169.838	14.822
169.986	13.311
170.134	13.540
170.283	14.680
170.431	16.078
170.579	15.192
170.727	15.373
170.875	18.979
171.024	19.276
171.172	23.706
171.320	31.589
171.468	35.117
171.617	42.519
171.765	40.057
171.913	33.784
172.061	30.436
172.209	22.078
172.357	18.846
172.506	18.569
172.654	18.168
172.802	16.456
172.950	18.656
173.098	18.104
173.247	20.868
173.395	23.011
173.543	23.066
173.691	28.192
173.840	33.814
173.988	44.506
174.136	52.394
174.284	53.140
174.432	56.226
174.581	50.035
174.729	47.000
