17.4276	9.876
17.5290	10.385
17.6303	11.685
17.7316	7.091
17.8329	14.475
17.9343	25.515
18.0356	12.207
18.1369	4.840
18.2382	3.553
18.3395	3.275
18.4409	6.100
18.5422	3.103
18.6435	3.000
18.7448	3.000
18.8462	3.000
18.9475	3.000
19.0488	3.193
19.1501	7.180
19.2515	3.630
19.3528	3.610
19.4541	3.000
19.5554	3.064
19.6568	3.748
19.7581	3.590
19.8594	3.002
19.9607	3.000
20.0620	3.527
20.1634	2.828
20.2647	4.324
20.3660	8.260
20.4673	6.349
20.5687	7.139
20.6700	11.820
20.7713	11.249
20.8726	7.993
20.9740	9.439
21.0753	9.786
21.1766	10.085
21.2779	8.735
21.3793	20.775
21.4806	21.039
21.5819	11.516
21.6832	22.284
21.7845	13.451
21.8859	13.448
21.9872	12.940
22.0885	6.809
22.1898	11.847
22.2912	17.763
22.3925	14.725
22.4938	19.124
22.5951	14.743
22.6965	13.167
22.7978	7.020
22.8991	5.663
23.0004	5.892
23.1017	3.657
23.2031	5.041
23.3044	9.480
23.4057	7.850
23.5070	3.000
23.6084	3.000
23.7097	3.520
23.8110	3.000
23.9123	3.000
24.0137	3.076
24.1150	3.000
24.2163	3.000
24.3176	3.000
24.4190	2.958
24.5203	2.688
24.6216	4.632
24.7229	14.257
24.8243	10.303
24.9256	6.293
25.0269	4.539
25.1282	6.372
25.2295	15.690
25.3309	7.968
25.4322	13.147
25.5335	5.836
25.6348	11.520
25.7362	15.698
25.8375	15.555
25.9388	14.896
26.0401	13.285
26.1415	33.091
26.2428	28.882
26.3441	12.529
26.4454	13.238
26.5467	11.306
26.6481	9.588
26.7494	12.219
26.8507	17.333
26.9520	11.447
27.0534	11.282
27.1547	5.605
27.2560	6.439
27.3573	3.000
27.4587	3.314
27.5600	3.904
27.6613	3.000
27.7626	3.208
27.8640	3.165
27.9653	3.764
28.0666	5.300
28.1679	3.573
28.2692	3.000
28.3706	3.179
28.4719	5.734
28.5732	6.660
28.6745	7.905
28.7759	13.503
28.8772	6.231
28.9785	8.020
29.0798	5.432
29.1812	9.473
29.2825	11.831
29.3838	17.572
29.4851	11.723
29.5864	23.013
29.6878	18.352
29.7891	21.232
29.8904	9.430
29.9917	14.852
30.0931	13.734
30.1944	23.987
30.2957	27.700
30.3970	17.968
30.4984	5.398
30.5997	9.723
30.7010	3.106
30.8023	3.154
30.9037	3.000
31.0050	3.000
31.1063	3.964
31.2076	6.853
31.3090	5.048
31.4103	5.030
31.5116	8.410
31.6129	5.037
31.7142	4.891
31.8156	4.652
31.9169	4.865
32.0182	9.042
32.1195	7.913
32.2209	19.106
32.3222	15.909
32.4235	5.964
32.5248	8.710
32.6262	23.343
32.7275	18.380
32.8288	10.394
32.9301	23.902
33.0314	11.655
33.1328	13.954
33.2341	7.430
33.3354	11.816
33.4367	3.007
33.5381	9.763
33.6394	10.810
33.7407	2.994
33.8420	4.392
33.9434	3.241
34.0447	3.006
34.1460	3.394
34.2473	3.354
34.3487	3.136
34.4500	3.308
34.5513	3.466
34.6526	7.661
34.7539	6.678
34.8553	3.000
34.9566	3.000
35.0579	4.924
35.1592	9.862
35.2606	11.430
35.3619	5.087
35.4632	7.818
35.5645	8.357
35.6659	12.866
35.7672	10.510
35.8685	17.704
35.9698	18.018
36.0712	31.074
36.1725	14.516
36.2738	22.176
36.3751	17.713
36.4764	8.464
36.5778	17.471
36.6791	13.160
36.7804	11.093
36.8817	14.112
36.9831	9.275
37.0844	8.510
37.1857	3.983
37.2870	5.383
37.3884	4.290
37.4897	4.384
37.5910	3.300
37.6923	3.208
37.7937	3.029
37.8950	3.558
37.9963	8.564
38.0976	6.363
38.1989	3.000
38.3003	3.000
38.4016	7.345
38.5029	13.701
38.6042	8.387
38.7056	4.237
38.8069	3.446
38.9082	5.312
39.0095	5.321
39.1109	8.181
39.2122	18.551
39.3135	21.425
39.4148	12.450
39.5162	8.020
39.6175	9.420
39.7188	12.468
39.8201	23.415
39.9214	28.063
40.0228	20.445
40.1241	8.778
40.2254	5.118
40.3267	11.773
40.4281	6.798
40.5294	5.342
40.6307	5.397
40.7320	3.000
40.8334	3.000
40.9347	3.000
41.0360	5.286
41.1373	4.969
41.2386	4.398
41.3400	12.432
41.4413	8.610
41.5426	7.043
41.6439	11.844
41.7453	7.821
41.8466	13.524
41.9479	12.713
42.0492	18.068
42.1506	24.203
42.2519	8.203
42.3532	6.755
42.4545	5.468
42.5559	3.408
42.6572	3.964
42.7585	8.208
42.8598	7.273
42.9611	6.435
43.0625	3.256
43.1638	4.547
43.2651	5.479
43.3664	13.204
43.4678	8.023
43.5691	5.075
43.6704	3.000
43.7717	3.000
43.8731	2.731
43.9744	9.178
44.0757	9.466
44.1770	11.341
44.2784	3.640
44.3797	9.484
44.4810	9.847
44.5823	6.499
44.6836	17.886
44.7850	16.566
44.8863	7.516
44.9876	5.213
45.0889	6.100
45.1903	4.642
45.2916	6.547
45.3929	21.109
45.4942	13.037
45.5956	18.350
45.6969	12.927
45.7982	8.609
45.8995	4.937
46.0009	6.811
46.1022	15.408
46.2035	12.721
46.3048	12.874
46.4061	8.994
46.5075	14.889
46.6088	9.419
46.7101	3.597
46.8114	3.117
46.9128	6.798
47.0141	5.926
47.1154	8.351
47.2167	4.522
47.3181	4.174
47.4194	9.104
47.5207	6.002
47.6220	4.451
47.7234	12.743
47.8247	6.103
47.9260	4.511
48.0273	3.106
48.1286	9.911
48.2300	10.699
48.3313	3.760
48.4326	12.422
48.5339	10.580
48.6353	9.908
48.7366	14.009
48.8379	21.298
48.9392	32.225
49.0406	27.706
49.1419	15.230
49.2432	8.939
49.3445	9.037
49.4459	3.948
49.5472	3.000
49.6485	7.418
49.7498	10.682
49.8511	4.363
49.9525	4.712
50.0538	3.617
50.1551	3.000
50.2564	3.000
50.3578	3.000
50.4591	4.406
50.5604	5.478
50.6617	5.665
50.7631	10.042
50.8644	5.785
50.9657	3.418
51.0670	3.743
51.1684	4.550
51.2697	6.791
51.3710	5.282
51.4723	5.880
51.5736	7.007
51.6750	5.316
51.7763	17.881
51.8776	7.379
51.9789	14.452
52.0803	18.479
52.1816	19.974
52.2829	26.486
52.3842	19.473
52.4855	8.878
52.5869	9.893
52.6882	11.738
52.7895	10.585
52.8908	9.894
52.9922	8.591
53.0935	9.047
53.1948	20.517
53.2961	8.498
53.3975	6.414
53.4988	3.795
53.6001	4.837
53.7014	5.579
53.8028	8.776
53.9041	4.047
54.0054	4.153
54.1067	5.392
54.2081	3.854
54.3094	2.979
54.4107	2.288
54.5120	2.863
54.6133	4.244
54.7147	9.216
54.8160	3.740
54.9173	3.044
55.0186	3.839
55.1200	4.804
55.2213	4.954
55.3226	8.724
55.4239	9.725
55.5253	20.412
55.6266	13.535
55.7279	14.816
55.8292	7.576
55.9305	13.522
56.0319	14.223
56.1332	11.435
56.2345	9.658
56.3358	8.458
56.4372	16.105
56.5385	12.370
56.6398	8.752
56.7411	7.479
56.8425	9.310
56.9438	3.111
57.0451	6.863
57.1464	6.813
57.2478	2.750
57.3491	2.705
57.4504	3.000
57.5517	2.514
57.6530	4.515
57.7544	3.000
57.8557	3.000
57.9570	6.689
58.0583	10.401
58.1597	3.529
58.2610	4.836
58.3623	7.250
58.4636	12.487
58.5650	15.798
58.6663	6.443
58.7676	6.534
58.8689	10.622
58.9703	12.630
59.0716	10.889
59.1729	7.352
59.2742	5.320
59.3755	8.666
59.4769	4.646
59.5782	16.048
59.6795	8.766
59.7808	5.060
59.8822	3.603
59.9835	6.314
60.0848	5.481
60.1861	4.898
60.2875	14.093
60.3888	7.939
60.4901	6.173
60.5914	3.125
60.6928	3.831
60.7941	2.843
60.8954	5.776
60.9967	8.222
61.0980	3.138
61.1994	3.000
61.3007	8.313
61.4020	7.549
61.5033	10.915
61.6047	10.080
61.7060	8.076
61.8073	5.590
61.9086	10.516
62.0100	5.319
62.1113	11.903
62.2126	14.057
62.3139	10.770
62.4153	34.137
62.5166	14.772
62.6179	9.209
62.7192	8.547
62.8205	3.651
62.9219	3.413
63.0232	3.875
63.1245	8.700
63.2258	26.711
63.3272	10.149
63.4285	6.516
63.5298	6.542
63.6311	12.881
63.7325	13.149
63.8338	12.672
63.9351	12.921
64.0364	8.519
64.1378	13.445
64.2391	24.656
64.3404	10.768
64.4417	12.045
64.5430	16.294
64.6444	18.151
64.7457	15.842
64.8470	15.741
64.9483	17.919
65.0497	9.006
65.1510	8.490
65.2523	5.579
65.3536	3.055
65.4550	5.849
65.5563	5.352
65.6576	4.311
65.7589	3.922
65.8603	2.897
65.9616	3.000
66.0629	2.871
66.1642	4.592
66.2655	5.101
66.3669	4.434
66.4682	4.302
66.5695	3.062
66.6708	4.380
66.7722	3.502
66.8735	6.178
66.9748	3.642
67.0761	13.224
67.1775	6.549
67.2788	7.060
67.3801	19.092
67.4814	22.962
67.5827	17.676
67.6841	9.548
67.7854	20.074
67.8867	25.896
67.9880	4.052
68.0894	6.025
68.1907	16.925
68.2920	20.568
68.3933	8.580
68.4947	4.633
68.5960	15.421
68.6973	4.379
68.7986	4.144
68.9000	5.331
69.0013	10.316
69.1026	4.552
69.2039	3.717
69.3052	3.000
69.4066	3.373
69.5079	9.210
69.6092	4.249
69.7105	3.000
69.8119	3.328
69.9132	3.569
70.0145	3.000
70.1158	7.373
70.2172	9.273
70.3185	7.806
70.4198	3.371
70.5211	3.175
70.6225	6.822
70.7238	12.614
70.8251	11.555
70.9264	16.180
71.0277	23.076
71.1291	22.774
71.2304	23.417
71.3317	18.009
71.4330	10.669
71.5344	12.658
71.6357	24.163
71.7370	20.099
71.8383	14.989
71.9397	5.959
72.0410	13.806
72.1423	9.498
72.2436	8.008
72.3449	4.230
72.4463	11.382
72.5476	8.183
72.6489	3.555
72.7502	3.541
72.8516	4.872
72.9529	3.005
73.0542	6.867
73.1555	3.585
73.2569	3.185
73.3582	5.623
73.4595	6.368
73.5608	4.389
73.6622	3.589
73.7635	3.196
73.8648	3.604
73.9661	3.903
74.0675	3.875
74.1688	8.455
74.2701	12.647
74.3714	7.240
74.4727	5.011
74.5741	13.268
74.6754	13.237
74.7767	12.711
74.8780	9.505
74.9794	6.109
75.0807	9.130
75.1820	11.634
75.2833	18.007
75.3847	17.831
75.4860	13.668
75.5873	9.980
75.6886	11.627
75.7899	8.124
75.8913	6.313
75.9926	6.191
76.0939	8.966
76.1952	3.201
76.2966	8.010
76.3979	11.347
76.4992	3.794
76.6005	3.926
76.7019	5.115
76.8032	5.952
76.9045	5.214
77.0058	7.910
77.1072	6.099
77.2085	5.572
77.3098	15.471
77.4111	10.174
77.5125	13.925
77.6138	6.030
77.7151	9.398
77.8164	18.946
77.9177	15.627
78.0191	15.736
78.1204	7.116
78.2217	20.665
78.3230	14.424
78.4244	14.055
78.5257	16.887
78.6270	12.022
78.7283	6.140
78.8297	4.381
78.9310	7.080
79.0323	5.675
79.1336	3.686
79.2349	3.000
79.3363	3.000
79.4376	3.000
79.5389	8.991
79.6402	8.984
79.7416	3.278
79.8429	5.646
79.9442	27.766
80.0455	18.114
80.1469	11.585
80.2482	18.787
80.3495	33.009
80.4508	25.347
80.5522	24.700
80.6535	33.113
80.7548	32.584
80.8561	21.062
80.9574	22.058
81.0588	14.477
81.1601	14.475
81.2614	7.309
81.3627	7.577
81.4641	3.917
81.5654	9.317
81.6667	5.709
81.7680	4.744
81.8694	4.163
81.9707	3.792
82.0720	11.617
82.1733	12.391
82.2747	3.087
82.3760	7.102
82.4773	11.898
82.5786	27.874
82.6799	17.089
82.7813	12.709
82.8826	32.562
82.9839	32.065
83.0852	31.551
83.1866	25.794
83.2879	28.923
83.3892	23.476
83.4905	21.789
83.5919	22.876
83.6932	9.657
83.7945	4.893
83.8958	9.936
83.9972	3.794
84.0985	8.436
84.1998	4.212
84.3011	4.105
84.4024	5.915
84.5038	15.070
84.6051	5.209
84.7064	3.827
84.8077	9.587
84.9091	4.553
85.0104	11.660
85.1117	12.227
85.2130	19.953
85.3144	9.561
85.4157	21.475
85.5170	14.612
85.6183	19.447
85.7197	41.949
85.8210	27.062
85.9223	21.696
86.0236	22.152
86.1249	23.132
86.2263	19.645
86.3276	12.346
86.4289	20.524
86.5302	17.651
86.6316	27.233
86.7329	15.555
86.8342	8.212
86.9355	9.024
87.0369	22.424
87.1382	20.933
87.2395	26.045
87.3408	15.019
87.4421	6.175
87.5435	5.355
87.6448	27.635
87.7461	36.876
87.8474	5.296
87.9488	32.634
88.0501	25.301
88.1514	14.946
88.2527	24.182
88.3541	25.998
88.4554	25.393
88.5567	27.127
88.6580	17.643
88.7594	19.643
88.8607	11.684
88.9620	13.980
89.0633	6.813
89.1646	6.604
89.2660	3.068
89.3673	3.251
89.4686	5.954
89.5699	4.715
89.6713	9.486
89.7726	8.787
89.8739	3.088
89.9752	5.775
90.0766	11.694
90.1779	3.915
90.2792	7.937
90.3805	11.680
90.4818	15.441
90.5832	24.730
90.6845	30.175
90.7858	31.513
90.8871	16.728
90.9885	34.338
91.0898	46.463
91.1911	67.087
91.2924	78.118
91.3938	50.221
91.4951	73.248
91.5964	118.399
91.6977	72.690
91.7991	51.677
91.9004	37.284
92.0017	31.380
92.1030	37.794
92.2044	27.706
92.3057	25.406
92.4070	15.123
92.5083	17.213
92.6096	16.148
92.7110	5.299
92.8123	9.412
92.9136	3.930
93.0149	3.000
93.1163	3.000
93.2176	7.163
93.3189	8.000
