16.216	2.8325
16.318	2.2457
16.419	2.9938
16.520	3.0000
16.622	3.4500
16.723	3.3653
16.824	3.0000
16.926	3.0000
17.027	3.2993
17.128	4.0994
17.230	3.0000
17.331	3.0000
17.432	3.0000
17.534	3.0000
17.635	3.0000
17.737	3.0000
17.838	3.0000
17.939	3.0000
18.041	2.6367
18.142	6.8808
18.243	3.8355
18.345	2.9893
18.446	3.0000
18.547	3.9037
18.649	4.6987
18.750	10.3377
18.851	6.9999
18.953	3.2333
19.054	3.9429
19.155	3.2351
19.257	3.0000
19.358	3.0000
19.460	3.0000
19.561	3.0000
19.662	3.0000
19.764	3.0000
19.865	3.0000
19.966	3.0000
20.068	3.0000
20.169	3.0000
20.270	3.0000
20.372	3.0000
20.473	3.0000
20.574	3.0000
20.676	3.0000
20.777	3.0000
20.878	2.8360
20.980	2.5373
21.081	4.7300
21.182	5.2966
21.284	7.0372
21.385	3.0000
21.487	3.0000
21.588	4.0891
21.689	4.5461
21.791	4.4490
21.892	3.0000
21.993	7.1960
22.095	7.2114
22.196	3.0000
22.297	3.0000
22.399	3.0000
22.500	2.7647
22.601	2.8793
22.703	2.6141
22.804	2.5484
22.905	2.9331
23.007	2.7480
23.108	3.0000
23.210	3.0000
23.311	3.0000
23.412	3.0000
23.514	3.0000
23.615	3.0000
23.716	3.0000
23.818	3.0000
23.919	2.9387
24.020	3.0000
24.122	3.0000
24.223	3.0000
24.324	3.0000
24.426	3.0000
24.527	3.0000
24.628	2.6660
24.730	3.0000
24.831	3.0000
24.932	2.7940
25.034	3.0000
25.135	3.0000
25.237	3.0000
25.338	4.4308
25.439	6.8044
25.541	2.9920
25.642	3.4729
25.743	3.8859
25.845	3.0000
25.946	3.0000
26.047	3.0000
26.149	3.0000
26.250	3.0000
26.351	3.0000
26.453	3.0000
26.554	3.0000
26.655	3.0000
26.757	3.0000
26.858	3.0000
26.960	3.0000
27.061	3.9217
27.162	5.5885
27.264	3.0000
27.365	3.0000
27.466	3.0000
27.568	3.0000
27.669	3.0000
27.770	3.0000
27.872	6.4914
27.973	6.1990
28.074	3.0000
28.176	3.0000
28.277	3.4373
28.378	3.4674
28.480	3.8427
28.581	3.1429
28.683	3.0000
28.784	3.0000
28.885	3.0000
28.987	3.0000
29.088	3.0000
29.189	3.0000
29.291	3.0000
29.392	3.0000
29.493	2.8597
29.595	2.5007
29.696	3.5335
29.797	3.0388
29.899	2.6172
30.000	3.0000
30.101	3.0000
30.203	3.7560
30.304	9.9695
30.405	9.6248
30.507	3.0000
30.608	5.6985
30.710	4.9920
30.811	3.1915
30.912	4.3042
31.014	9.1628
31.115	3.2658
31.216	3.2947
31.318	3.0000
31.419	3.0000
31.520	3.0000
31.622	3.0000
31.723	3.0000
31.824	3.0000
31.926	3.0000
32.027	3.3689
32.128	3.3692
32.230	3.0000
32.331	4.8417
32.433	3.0000
32.534	3.0000
32.635	4.2574
32.737	7.4411
32.838	3.9286
32.939	6.1583
33.041	3.5266
33.142	3.2424
33.243	3.0000
33.345	3.0000
33.446	3.0000
33.547	3.0000
33.649	4.0230
33.750	6.5322
33.851	3.0883
33.953	3.0000
34.054	3.0000
34.155	3.0009
34.257	3.0000
34.358	3.0000
34.460	3.0000
34.561	3.0000
34.662	3.9972
34.764	4.1884
34.865	3.0072
34.966	3.0000
35.068	6.0005
35.169	3.0000
35.270	3.0000
35.372	3.0000
35.473	3.1246
35.574	6.1268
35.676	4.1792
35.777	4.2345
35.878	7.9210
35.980	3.6262
36.081	4.7241
36.183	3.8886
36.284	4.8256
36.385	3.2118
36.487	3.0000
36.588	3.0000
36.689	3.0000
36.791	4.4511
36.892	8.9490
36.993	3.1871
37.095	3.0000
37.196	3.0000
37.297	3.0000
37.399	3.0000
37.500	4.1093
37.601	3.1498
37.703	3.0000
37.804	3.0000
37.905	3.0000
38.007	3.0000
38.108	3.0000
38.210	7.9332
38.311	4.6745
38.412	3.0000
38.514	3.6289
38.615	3.0000
38.716	3.0000
38.818	2.8789
38.919	6.2032
39.020	5.9778
39.122	4.5250
39.223	8.0663
39.324	5.5217
39.426	4.7761
39.527	3.4712
39.628	3.5720
39.730	4.6934
39.831	4.9717
39.933	5.8238
40.034	5.3218
40.135	3.6290
40.237	3.0000
40.338	5.9838
40.439	7.7787
40.541	3.2734
40.642	3.0000
40.743	3.0000
40.845	3.0000
40.946	3.0000
41.047	3.0000
41.149	3.0000
41.250	3.0000
41.351	3.0000
41.453	3.0000
41.554	3.0000
41.656	3.0000
41.757	4.6293
41.858	3.0000
41.960	3.0000
42.061	3.0000
42.162	4.1764
42.264	8.3746
42.365	3.4848
42.466	5.0989
42.568	4.9356
42.669	3.3482
42.770	4.4607
42.872	5.9878
42.973	3.5343
43.074	4.7301
43.176	4.2801
43.277	9.4072
43.378	5.0050
43.480	3.0625
43.581	3.0000
43.683	3.0000
43.784	3.0000
43.885	3.0000
43.987	3.0000
44.088	3.0000
44.189	3.0000
44.291	3.0000
44.392	3.0000
44.493	3.0000
44.595	3.0000
44.696	3.0000
44.797	3.0000
44.899	3.0000
45.000	3.0000
45.101	3.0000
45.203	3.0000
45.304	3.0000
45.406	3.0000
45.507	3.0000
45.608	3.0139
45.710	10.0050
45.811	21.7915
45.912	6.6255
46.014	3.0444
46.115	3.0000
46.216	3.0000
46.318	3.0000
46.419	3.0000
46.520	3.1378
46.622	3.9764
46.723	7.4410
46.824	3.1065
46.926	3.9228
47.027	3.0000
47.128	3.0000
47.230	3.0000
47.331	3.0000
47.433	3.0000
47.534	3.0000
47.635	2.4818
47.737	3.0000
47.838	3.0000
47.939	3.0000
48.041	3.0000
48.142	3.0000
48.243	3.0000
48.345	3.0000
48.446	2.6294
48.547	2.6107
48.649	3.0432
48.750	3.0000
48.851	2.9963
48.953	3.6729
49.054	3.0109
49.156	4.0722
49.257	3.0000
49.358	3.0000
49.460	6.6496
49.561	5.7009
49.662	3.0000
49.764	3.0000
49.865	4.6436
49.966	4.7234
50.068	3.2545
50.169	3.0000
50.270	5.8497
50.372	3.7342
50.473	2.9472
50.574	3.0000
50.676	2.5453
50.777	2.6378
50.879	2.9945
50.980	2.3548
51.081	3.2671
51.183	2.3869
51.284	2.9968
51.385	3.0000
51.487	3.3458
51.588	3.4975
51.689	3.9157
51.791	3.0000
51.892	3.0000
51.993	3.3346
52.095	6.0863
52.196	3.1263
52.297	3.0000
52.399	3.2086
52.500	8.6077
52.601	4.0682
52.703	2.7572
52.804	3.0486
52.906	4.0916
53.007	7.5470
53.108	2.9909
53.210	2.3067
53.311	3.2555
53.412	3.0215
53.514	4.2021
53.615	3.0904
53.716	3.0000
53.818	3.0000
53.919	3.0000
54.020	3.0000
54.122	3.1350
54.223	3.0000
54.324	3.0000
54.426	3.0000
54.527	3.0000
54.629	2.9542
54.730	2.2222
54.831	2.8938
54.933	2.9225
55.034	3.0000
55.135	2.4953
55.237	2.6590
55.338	2.5646
55.439	3.4049
55.541	3.0407
55.642	7.9493
55.743	5.5149
55.845	3.2336
55.946	4.7587
56.047	3.2896
56.149	5.8540
56.250	6.7956
56.351	7.4006
56.453	4.9937
56.554	3.0342
56.656	3.0000
56.757	3.0343
56.858	3.0000
56.960	5.0468
57.061	4.3881
57.162	3.4840
57.264	3.0000
57.365	3.0000
57.466	3.0102
57.568	8.6205
57.669	8.6544
57.770	9.7722
57.872	3.0000
57.973	3.0000
58.074	3.0000
58.176	3.0000
58.277	3.0000
58.379	3.1089
58.480	3.0000
58.581	3.0000
58.683	3.0000
58.784	3.0000
58.885	3.6586
58.987	3.0000
59.088	3.0000
59.189	3.0000
59.291	3.0705
59.392	3.0000
59.493	3.0939
59.595	6.2774
59.696	4.4147
59.797	3.0000
59.899	3.0000
60.000	3.0000
60.102	3.0000
60.203	3.0049
60.304	3.0000
60.406	3.0000
60.507	3.0000
60.608	2.9238
60.710	3.4958
60.811	4.5307
60.912	6.6773
61.014	3.2353
61.115	3.8796
61.216	2.9358
61.318	4.2390
61.419	3.0000
61.520	3.0000
61.622	3.1311
61.723	3.0000
61.824	2.9574
61.926	5.6467
62.027	8.5371
62.129	3.0000
62.230	3.0000
62.331	3.0000
62.433	3.0000
62.534	3.0000
62.635	3.0000
62.737	3.4897
62.838	3.3326
62.939	3.0000
63.041	5.3947
63.142	3.6483
63.243	3.0000
63.345	3.0000
63.446	3.8486
63.547	10.8166
63.649	4.9529
63.750	3.7792
63.852	3.0362
63.953	6.7782
64.054	4.8522
64.156	5.3073
64.257	6.6145
64.358	3.3620
64.460	5.7576
64.561	6.7133
64.662	14.4267
64.764	4.5674
64.865	3.2850
64.966	3.1053
65.068	4.7438
65.169	4.5090
65.270	4.9156
65.372	3.2030
65.473	3.9819
65.574	3.5025
65.676	3.8924
65.777	2.5991
65.879	2.9821
65.980	3.0000
66.081	3.4823
66.183	4.2884
66.284	3.0084
66.385	3.0000
66.487	3.0000
66.588	3.0000
66.689	3.0000
66.791	3.0000
66.892	3.0000
66.993	3.0000
67.095	3.0000
67.196	2.4347
67.297	2.7065
67.399	2.9194
67.500	2.9797
67.602	3.1176
67.703	2.5216
67.804	2.8037
67.906	3.0000
68.007	3.0000
68.108	2.8709
68.210	2.8618
68.311	3.1093
68.412	4.2314
68.514	3.8848
68.615	9.1045
68.716	20.2701
68.818	6.6731
68.919	8.2651
69.020	6.2455
69.122	3.6590
69.223	3.0027
69.324	5.6846
69.426	3.8548
69.527	4.9492
69.629	3.1932
69.730	4.9054
69.831	3.0000
69.933	3.0528
70.034	3.0000
70.135	3.0000
70.237	3.0000
70.338	3.0000
70.439	3.0000
70.541	3.0000
70.642	3.4529
70.743	9.9925
70.845	4.2363
70.946	3.0000
71.047	3.0000
71.149	2.4852
71.250	2.8083
71.352	3.0000
71.453	3.0000
71.554	3.0000
71.656	3.0000
71.757	3.7408
71.858	4.8858
71.960	3.0000
72.061	3.6946
72.162	3.7762
72.264	2.2421
72.365	2.4418
72.466	3.0000
72.568	3.0000
72.669	3.0000
72.770	3.0000
72.872	3.0000
72.973	3.0000
73.075	3.0740
73.176	3.0000
73.277	3.0000
73.379	3.0000
73.480	5.3926
73.581	7.1012
73.683	3.1958
73.784	6.2170
73.885	9.3893
73.987	4.9927
74.088	4.2390
74.189	6.1859
74.291	5.5843
74.392	6.7214
74.493	3.2200
74.595	9.4792
74.696	6.6492
74.797	2.4325
74.899	7.4512
75.000	5.5548
75.102	5.2825
75.203	3.0000
75.304	3.0550
75.406	9.0560
75.507	4.5188
75.608	3.0667
75.710	3.8018
75.811	3.0805
75.912	2.7494
76.014	3.5068
76.115	14.2838
76.216	9.0457
76.318	3.0000
76.419	3.0000
76.520	3.0000
76.622	3.0000
76.723	4.5641
76.825	3.0000
76.926	3.0000
77.027	3.0000
77.129	5.4159
77.230	4.5757
77.331	2.4346
77.433	5.4096
77.534	3.1899
77.635	4.4170
77.737	10.9170
77.838	4.6353
77.939	5.4544
78.041	10.1518
78.142	5.6830
78.243	4.4266
78.345	5.1665
78.446	3.6985
78.547	2.5091
78.649	3.5928
78.750	5.6811
78.852	3.0000
78.953	3.0256
79.054	7.2443
79.156	6.2176
79.257	3.0000
79.358	3.0000
79.460	3.0000
79.561	3.5289
79.662	3.1097
79.764	3.0000
79.865	2.9836
79.966	2.8995
80.068	3.0000
80.169	3.0000
80.270	3.0000
80.372	3.0000
80.473	3.0000
80.575	3.0000
80.676	2.9615
80.777	3.0000
80.879	3.0000
80.980	3.0000
81.081	3.0000
81.183	3.0000
81.284	3.0782
81.385	3.8601
81.487	8.0879
81.588	6.1078
81.689	3.0690
81.791	7.7296
81.892	3.9381
81.993	13.1981
82.095	9.1906
82.196	4.7242
82.298	5.2990
82.399	6.6988
82.500	3.1287
82.602	3.0000
82.703	5.5693
82.804	5.0347
82.906	3.0000
83.007	3.0000
83.108	3.0000
83.210	3.0000
83.311	3.6862
83.412	3.0000
83.514	3.0000
83.615	3.0000
83.716	3.0000
83.818	3.0000
83.919	3.0000
84.020	3.0000
84.122	3.0000
84.223	3.0000
84.325	3.0388
84.426	4.0545
84.527	3.0000
84.629	3.4010
84.730	3.0000
84.831	3.0000
84.933	5.4140
85.034	9.2473
85.135	3.0347
85.237	2.5291
85.338	2.7558
85.439	3.4240
85.541	3.2370
85.642	3.0000
85.743	3.0000
85.845	4.6717
85.946	8.7242
86.048	3.7929
86.149	2.8251
86.250	2.8773
86.352	2.1082
86.453	2.3795
86.554	2.7337
86.656	7.2217
86.757	7.3826
86.858	3.0951
86.960	3.0000
87.061	3.3857
87.162	3.0000
87.264	3.0000
87.365	3.0000
87.466	3.0000
87.568	3.0000
87.669	2.9403
87.770	3.0000
87.872	3.0000
87.973	4.7878
88.075	3.3059
88.176	3.0000
88.277	2.7066
88.379	3.0000
88.480	3.0000
88.581	3.0000
88.683	3.0000
88.784	3.0000
88.885	3.0000
88.987	3.0000
89.088	3.0000
89.189	3.0000
89.291	3.1429
89.392	3.4462
89.493	4.7188
89.595	9.7718
89.696	5.1446
89.798	3.0000
89.899	2.5516
90.000	2.7493
90.102	3.0000
90.203	3.0000
90.304	3.0000
90.406	3.0000
90.507	3.0000
90.608	3.0000
90.710	3.0000
90.811	3.0000
90.912	3.0000
91.014	3.0000
91.115	2.9638
91.216	3.0000
91.318	3.0000
91.419	3.0000
91.520	5.3069
91.622	7.7934
91.723	15.1291
91.825	5.7173
91.926	3.8007
92.027	3.2162
92.129	3.4810
92.230	3.0000
92.331	4.2700
92.433	4.1226
92.534	2.9308
92.635	7.4416
92.737	4.7486
92.838	3.0000
92.939	3.0051
93.041	3.2158
93.142	4.8708
93.243	8.9596
93.345	16.3979
93.446	6.1154
93.548	5.3008
93.649	3.0000
93.750	3.0000
93.852	3.0000
93.953	3.0000
94.054	3.0000
94.156	3.0000
94.257	3.0000
94.358	3.0000
94.460	3.0000
94.561	3.0000
94.662	3.0000
94.764	3.0000
94.865	3.0000
94.966	3.0995
95.068	3.5991
95.169	2.6781
95.271	3.0000
95.372	3.0538
95.473	10.3003
95.575	9.8073
95.676	2.4389
95.777	3.0021
95.879	3.7365
95.980	5.8086
96.081	4.7514
96.183	3.0390
96.284	5.4236
96.385	3.5014
96.487	3.7204
96.588	3.0029
96.689	3.0000
96.791	3.2707
96.892	3.2768
96.993	3.0000
97.095	3.0000
97.196	5.2674
97.298	10.8171
97.399	6.2382
97.500	4.6232
97.602	4.7748
97.703	4.5155
97.804	5.2132
97.906	3.8100
98.007	3.3781
98.108	4.8672
98.210	12.9700
98.311	3.3684
98.412	3.3280
98.514	3.4094
98.615	3.2420
98.716	3.0000
98.818	3.7327
98.919	4.2221
99.021	3.8038
99.122	3.0000
99.223	3.0000
99.325	3.4971
99.426	3.0853
99.527	3.0000
99.629	3.1570
99.730	2.7803
99.831	2.8746
99.933	4.7351
100.034	3.8354
100.135	4.0662
100.237	3.5053
100.338	5.4946
100.439	5.4494
100.541	6.8396
100.642	8.2591
100.743	15.3504
100.845	9.6670
100.946	10.8743
101.048	4.3639
101.149	4.7701
101.250	3.0000
101.352	3.0000
101.453	4.4139
101.554	5.9971
101.656	3.8440
101.757	4.2923
101.858	6.2935
101.960	3.0449
102.061	3.3921
102.162	3.0690
102.264	3.0002
102.365	3.8115
102.466	3.5570
102.568	3.1485
102.669	5.2381
102.771	4.6000
102.872	4.7285
102.973	4.2924
103.075	4.4133
103.176	5.7207
103.277	3.0185
103.379	2.5315
103.480	3.0000
103.581	3.0644
103.683	3.0000
103.784	2.9161
103.885	2.5898
103.987	3.0000
104.088	3.0000
104.189	3.0000
104.291	3.6302
104.392	5.0861
104.493	3.0475
104.595	3.0000
104.696	3.0000
104.798	3.0000
104.899	3.0000
105.000	4.3147
105.102	8.1844
105.203	7.0898
105.304	4.5173
105.406	2.9819
105.507	3.3378
105.608	6.5302
105.710	4.6163
105.811	5.5141
105.912	11.5968
106.014	4.4162
106.115	5.8487
106.216	4.3535
106.318	6.7491
106.419	8.9048
106.521	14.3802
106.622	13.0123
106.723	6.6468
106.825	9.9824
106.926	5.9348
107.027	5.5224
107.129	6.2699
107.230	5.6431
107.331	7.7480
107.433	7.7336
107.534	4.2391
107.635	9.6978
107.737	5.6078
107.838	3.0000
107.939	3.7034
108.041	4.2387
108.142	3.2323
108.244	9.6773
108.345	3.5464
108.446	5.4011
108.548	12.7422
108.649	6.9671
108.750	3.7232
108.852	3.1866
108.953	5.7307
109.054	4.8503
109.156	4.0348
109.257	4.7601
109.358	7.6088
109.460	7.0057
109.561	11.6082
109.662	4.2139
109.764	3.9959
109.865	4.4956
109.966	3.0605
110.068	3.0000
110.169	6.3917
110.271	3.0000
110.372	3.0000
110.473	3.3217
110.575	7.1950
110.676	3.8182
110.777	5.7972
110.879	7.8776
110.980	16.1777
111.081	3.9693
111.183	5.6930
111.284	4.4179
111.385	15.2193
111.487	10.7557
111.588	7.3268
111.689	4.1868
111.791	9.0554
111.892	9.9078
111.994	4.0025
112.095	3.6926
112.196	8.3837
112.298	6.0931
112.399	9.7151
112.500	12.5295
112.602	7.8149
112.703	3.7766
112.804	3.0302
112.906	3.0000
113.007	3.0000
113.108	3.0000
113.210	5.3872
113.311	2.8773
113.412	2.1888
113.514	2.9613
113.615	3.0000
113.716	3.1071
113.818	3.0471
113.919	3.1808
114.021	3.0000
114.122	3.0000
114.223	3.0000
114.325	7.5844
114.426	13.3489
114.527	9.6864
114.629	5.8204
114.730	6.0061
114.831	7.8019
114.933	11.0611
115.034	8.0248
115.135	6.0069
115.237	6.3165
115.338	9.7988
115.439	4.1569
115.541	2.6509
115.642	3.0000
115.744	3.0000
115.845	2.5507
115.946	3.4212
116.048	3.3013
116.149	3.0000
116.250	3.0000
116.352	3.0000
116.453	3.0000
116.554	2.9936
116.656	3.0000
116.757	3.0000
116.858	3.0947
116.960	7.4354
117.061	4.7082
117.162	3.3074
117.264	3.3333
117.365	9.2300
117.467	4.1278
117.568	6.3192
117.669	5.2924
117.771	3.0899
117.872	5.0918
117.973	7.7108
118.075	3.0000
118.176	3.0000
118.277	3.7923
118.379	8.3388
118.480	6.4675
118.581	6.8373
118.683	3.0744
118.784	11.4372
118.885	7.7190
118.987	3.2195
119.088	6.8833
119.189	9.0861
119.291	10.2635
119.392	17.0615
119.494	24.7814
119.595	8.4216
119.696	6.1663
119.798	7.8884
119.899	11.5050
120.000	10.5469
120.102	8.4711
120.203	4.7289
120.304	3.3032
120.406	4.8803
120.507	4.9649
120.608	7.6988
120.710	3.0000
120.811	3.1468
120.912	4.2609
121.014	3.0000
