21.082	6.2012
21.184	3.0000
21.285	3.0000
21.386	3.0000
21.488	3.3720
21.589	4.0552
21.690	6.2601
21.792	3.9559
21.893	3.7860
21.995	3.0357
22.096	4.9866
22.197	3.6307
22.299	3.0180
22.400	3.5796
22.501	3.0486
22.603	3.0000
22.704	2.8509
22.805	3.0000
22.907	3.0000
23.008	3.0000
23.109	4.4077
23.211	11.0654
23.312	3.1370
23.414	3.0000
23.515	6.0207
23.616	6.8193
23.718	3.0000
23.819	2.9043
23.920	6.4109
24.022	10.5434
24.123	4.1035
24.224	3.3771
24.326	5.2079
24.427	13.6696
24.528	9.2667
24.630	3.0000
24.731	3.0000
24.833	3.0000
24.934	3.8612
25.035	3.8111
25.137	3.9217
25.238	3.0000
25.339	3.0000
25.441	3.0000
25.542	3.0000
25.643	3.0000
25.745	2.9839
25.846	3.0000
25.947	3.0000
26.049	3.0000
26.150	3.0000
26.252	3.0000
26.353	3.0000
26.454	2.7165
26.556	2.6955
26.657	3.0000
26.758	3.0000
26.860	3.0000
26.961	3.0000
27.062	3.0223
27.164	3.0000
27.265	7.0199
27.366	8.9960
27.468	4.0103
27.569	3.9707
27.671	12.3605
27.772	10.0136
27.873	5.7791
27.975	4.0104
28.076	3.7208
28.177	3.0205
28.279	3.0054
28.380	4.3661
28.481	7.8826
28.583	3.5229
28.684	3.4065
28.785	2.8149
28.887	4.6214
28.988	5.7917
29.090	2.7776
29.191	2.8240
29.292	3.2788
29.394	3.0000
29.495	3.0000
29.596	3.0000
29.698	3.0000
29.799	3.1535
29.900	5.9297
30.002	2.8741
30.103	2.1192
30.204	2.9507
30.306	3.0000
30.407	3.0000
30.509	3.0000
30.610	3.6095
30.711	3.8379
30.813	2.4837
30.914	2.9844
31.015	3.0000
31.117	3.7983
31.218	3.9253
31.319	3.0363
31.421	4.6444
31.522	4.1737
31.623	2.3673
31.725	5.9095
31.826	6.0676
31.928	5.7896
32.029	6.3162
32.130	3.2621
32.232	3.3689
32.333	4.5863
32.434	3.1806
32.536	3.3006
32.637	3.5820
32.738	3.0000
32.840	3.0000
32.941	3.0000
33.042	8.5451
33.144	15.3228
33.245	3.7827
33.347	3.0000
33.448	3.0000
33.549	3.0000
33.651	3.0000
33.752	4.0355
33.853	3.0661
33.955	2.8908
34.056	2.6233
34.157	3.3106
34.259	8.9459
34.360	8.1456
34.461	11.5584
34.563	4.5022
34.664	4.9009
34.766	3.0021
34.867	3.5672
34.968	5.2423
35.070	2.7011
35.171	2.7450
35.272	3.0000
35.374	2.9525
35.475	2.5647
35.576	2.5374
35.678	2.7195
35.779	2.5906
35.880	2.5665
35.982	3.9106
36.083	4.9896
36.185	3.0000
36.286	2.7439
36.387	2.7432
36.489	3.2341
36.590	3.4861
36.691	9.4492
36.793	5.3814
36.894	4.3865
36.995	2.9414
37.097	3.8971
37.198	7.2620
37.299	11.6407
37.401	9.0740
37.502	3.9571
37.604	4.9774
37.705	3.5284
37.806	4.5567
37.908	3.8059
38.009	6.7209
38.110	7.5234
38.212	7.6939
38.313	4.5577
38.414	3.0000
38.516	2.9648
38.617	2.2008
38.718	4.2045
38.820	3.6254
38.921	9.0230
39.023	9.5011
39.124	6.0751
39.225	3.0510
39.327	3.0000
39.428	3.0000
39.529	3.0000
39.631	3.0000
39.732	3.0000
39.833	3.0000
39.935	2.8966
40.036	3.0000
40.137	3.0000
40.239	4.4386
40.340	5.0132
40.442	3.1677
40.543	3.8518
40.644	6.5956
40.746	4.7040
40.847	27.7680
40.948	8.4485
41.050	3.0000
41.151	3.0066
41.252	3.3587
41.354	4.6204
41.455	8.2171
41.556	3.8009
41.658	5.2165
41.759	3.4381
41.861	3.3795
41.962	4.3322
42.063	11.2376
42.165	5.3167
42.266	4.5149
42.367	3.2966
42.469	11.4465
42.570	7.4958
42.671	3.1183
42.773	3.1179
42.874	5.4916
42.975	7.4138
43.077	2.1680
43.178	9.6800
43.280	3.1579
43.381	3.8793
43.482	3.8395
43.584	4.4975
43.685	3.0000
43.786	3.0000
43.888	3.0000
43.989	3.2391
44.090	3.0000
44.192	5.6497
44.293	5.5049
44.394	7.1915
44.496	3.0000
44.597	3.0000
44.699	12.5085
44.800	10.3112
44.901	14.7343
45.003	3.9505
45.104	4.7976
45.205	4.7108
45.307	4.7330
45.408	5.6769
45.509	4.5626
45.611	4.5007
45.712	5.2611
45.813	6.6745
45.915	4.8540
46.016	18.2330
46.118	5.8008
46.219	4.1616
46.320	5.3694
46.422	3.0651
46.523	3.0000
46.624	3.0000
46.726	3.0783
46.827	3.4623
46.928	5.8790
47.030	3.7784
47.131	2.9999
47.232	3.0000
47.334	3.0000
47.435	3.0000
47.537	3.0000
47.638	2.4061
47.739	2.7695
47.841	3.0873
47.942	3.0000
48.043	3.0000
48.145	3.0000
48.246	3.0000
48.347	3.0000
48.449	3.4210
48.550	3.1496
48.651	3.1278
48.753	4.5281
48.854	5.1249
48.956	3.0000
49.057	3.0000
49.158	2.6815
49.260	3.7564
49.361	7.9163
49.462	9.1040
49.564	8.4382
49.665	3.8455
49.766	3.0000
49.868	5.3341
49.969	8.5774
50.070	7.5100
50.172	5.0740
50.273	3.5745
50.375	6.1825
50.476	3.6482
50.577	5.3012
50.679	4.8403
50.780	3.0157
50.881	4.4913
50.983	3.8830
51.084	3.8871
51.185	3.0000
51.287	3.1009
51.388	4.9677
51.489	6.6022
51.591	3.0866
51.692	2.6870
51.794	2.4657
51.895	2.9997
51.996	3.6636
52.098	2.7523
52.199	3.6926
52.300	4.3393
52.402	3.0000
52.503	3.0000
52.604	3.0000
52.706	3.0000
52.807	3.0000
52.908	3.6489
53.010	5.1906
53.111	3.2723
53.213	3.0020
53.314	4.6886
53.415	12.9157
53.517	12.3806
53.618	4.1015
53.719	6.0784
53.821	11.6823
53.922	8.2274
54.023	12.3079
54.125	8.6669
54.226	2.7931
54.327	2.7217
54.429	3.0000
54.530	3.0000
54.632	3.0000
54.733	3.0000
54.834	3.0000
54.936	3.0000
55.037	2.6540
55.138	3.0000
55.240	3.0000
55.341	3.0000
55.442	3.2628
55.544	3.9570
55.645	3.1374
55.746	3.0000
55.848	3.0000
55.949	3.0000
56.051	3.0000
56.152	3.8917
56.253	15.3831
56.355	6.9044
56.456	4.8887
56.557	19.6915
56.659	13.1985
56.760	10.5040
56.861	13.9162
56.963	11.0633
57.064	7.9785
57.165	5.2586
57.267	6.1806
57.368	6.3372
57.470	13.8041
57.571	5.4313
57.672	3.5886
57.774	3.2945
57.875	15.7264
57.976	13.1269
58.078	5.2635
58.179	7.4708
58.280	9.8339
58.382	3.0000
58.483	2.9716
58.584	3.0000
58.686	3.0000
58.787	3.0000
58.889	3.0000
58.990	2.8642
59.091	3.0252
59.193	4.4892
59.294	6.4425
59.395	3.0000
59.497	3.2870
59.598	4.3815
59.699	3.1932
59.801	3.0107
59.902	3.6678
60.003	5.7870
60.105	4.4585
60.206	3.4323
60.308	3.0000
60.409	3.8627
60.510	9.6249
60.612	4.6877
60.713	6.8790
60.814	5.6979
60.916	4.9816
61.017	4.6021
61.118	3.7973
61.220	6.1410
61.321	10.4541
61.422	7.1197
61.524	3.0000
61.625	11.0822
61.727	6.0706
61.828	3.0000
61.929	3.3313
62.031	3.9869
62.132	2.6462
62.233	3.0000
62.335	3.0000
62.436	3.0000
62.537	2.5760
62.639	2.7014
62.740	3.0000
62.841	3.0000
62.943	3.0000
63.044	3.0298
63.146	4.3474
63.247	8.2838
63.348	8.3879
63.450	6.2926
63.551	5.9053
63.652	9.4003
63.754	12.1185
63.855	3.4665
63.956	7.1410
64.058	5.7272
64.159	5.7952
64.260	3.8689
64.362	5.6854
64.463	7.4577
64.565	7.0539
64.666	4.4140
64.767	3.8675
64.869	3.1724
64.970	3.0000
65.071	3.0000
65.173	3.0541
65.274	3.1435
65.375	3.0000
65.477	3.0000
65.578	3.0000
65.679	3.0000
65.781	3.0000
65.882	3.0000
65.984	3.0000
66.085	3.0000
66.186	3.0000
66.288	3.0000
66.389	2.5985
66.490	5.9760
66.592	4.2747
66.693	3.0000
66.794	5.9157
66.896	7.2937
66.997	10.0861
67.099	2.5019
67.200	3.0049
67.301	3.1471
67.403	3.1847
67.504	2.8513
67.605	14.7293
67.707	24.9340
67.808	4.8127
67.909	9.4656
68.011	7.1303
68.112	7.9211
68.213	3.1045
68.315	7.1620
68.416	16.5787
68.518	3.0152
68.619	9.5864
68.720	9.2983
68.822	12.3816
68.923	4.0244
69.024	3.9070
69.126	3.0000
69.227	3.0000
69.328	3.0000
69.430	4.3340
69.531	3.4868
69.632	3.7994
69.734	3.0000
69.835	3.1185
69.937	3.2851
70.038	3.0000
70.139	3.0000
70.241	3.0000
70.342	3.0000
70.443	3.0000
70.545	3.0000
70.646	5.4912
70.747	3.5827
70.849	7.0975
70.950	7.4245
71.051	4.8361
71.153	6.6406
71.254	11.9560
71.356	8.1650
71.457	4.3134
71.558	11.4600
71.660	16.0194
71.761	7.0270
71.862	5.9551
71.964	6.2874
72.065	5.0372
72.166	3.8176
72.268	3.0857
72.369	3.0000
72.470	2.8311
72.572	3.2629
72.673	3.6312
72.775	3.0000
72.876	10.5394
72.977	9.1079
73.079	3.0000
73.180	3.0000
73.281	4.8139
73.383	5.0567
73.484	2.8198
73.585	9.1129
73.687	6.3032
73.788	3.0783
73.889	8.9480
73.991	4.3316
74.092	3.0000
74.194	3.0158
74.295	3.2761
74.396	4.4125
74.498	10.1963
74.599	12.2563
74.700	11.2536
74.802	8.6667
74.903	8.3599
75.004	11.4554
75.106	17.0753
75.207	12.5643
75.308	14.0798
75.410	16.7241
75.511	4.4357
75.613	10.5882
75.714	5.3326
75.815	4.8821
75.917	5.7165
76.018	3.9498
76.119	3.6593
76.221	3.7455
76.322	9.2813
76.423	4.5176
76.525	3.0000
76.626	3.0000
76.727	3.8246
76.829	3.7278
76.930	3.0000
77.032	2.4242
77.133	2.7854
77.234	3.0000
77.336	3.0000
77.437	2.9452
77.538	5.1232
77.640	4.0740
77.741	3.0000
77.842	3.0000
77.944	3.0000
78.045	8.1288
78.146	4.0544
78.248	3.0000
78.349	3.8391
78.451	4.2908
78.552	3.0544
78.653	3.8868
78.755	4.9086
78.856	16.0974
78.957	10.2623
79.059	15.3768
79.160	13.4316
79.261	9.4412
79.363	11.7707
79.464	17.7030
79.565	20.1595
79.667	11.0287
79.768	7.1190
79.870	17.0266
79.971	6.4542
80.072	4.7632
80.174	4.4554
80.275	3.1249
80.376	5.9731
80.478	4.0032
80.579	11.9913
80.680	4.2077
80.782	3.9533
80.883	3.0000
80.984	3.0000
81.086	3.0000
81.187	3.0000
81.289	3.0000
81.390	3.0000
81.491	3.6184
81.593	6.7284
81.694	6.4381
81.795	3.2315
81.897	3.5675
81.998	2.7282
82.099	4.2459
82.201	6.3636
82.302	4.0101
82.403	3.0000
82.505	3.1554
82.606	8.2389
82.708	7.3771
82.809	5.8603
82.910	5.7805
83.012	4.8977
83.113	3.4061
83.214	7.4830
83.316	7.9397
83.417	5.1851
83.518	4.5640
83.620	3.0000
83.721	3.0000
83.822	4.7803
83.924	4.7281
84.025	3.1317
84.127	3.8403
84.228	5.7586
84.329	3.9366
84.431	2.6557
84.532	4.4672
84.633	4.9565
84.735	11.0706
84.836	6.8213
84.937	9.2244
85.039	4.1277
85.140	4.3154
85.241	3.8072
85.343	5.8586
85.444	6.3769
85.546	3.9415
85.647	3.7941
85.748	3.0000
85.850	3.0000
85.951	3.0000
86.052	2.8238
86.154	3.0000
86.255	3.0045
86.356	3.0670
86.458	3.0000
86.559	3.5075
86.660	7.3381
86.762	3.5773
86.863	3.0000
86.965	3.0000
87.066	3.3131
87.167	7.5889
87.269	3.0000
87.370	3.0000
87.471	3.0000
87.573	3.0000
87.674	2.9761
87.775	3.0000
87.877	6.0432
87.978	16.2370
88.079	2.5498
88.181	13.2202
88.282	13.7589
88.384	6.5731
88.485	12.4832
88.586	8.1947
88.688	3.7345
88.789	4.5788
88.890	6.4647
88.992	9.3951
89.093	11.3325
89.194	18.9699
89.296	3.9883
89.397	3.2109
89.498	3.0000
89.600	3.1918
89.701	3.9783
89.803	2.9354
89.904	7.1191
90.005	5.8315
90.107	2.9922
90.208	2.9989
90.309	3.0000
90.411	3.0000
90.512	3.0000
90.613	3.6030
90.715	6.0928
90.816	4.3890
90.917	5.1173
91.019	4.3854
91.120	8.8258
91.222	5.1238
91.323	3.9988
91.424	12.7313
91.526	13.9486
91.627	3.4816
91.728	3.2215
91.830	2.6325
91.931	3.0000
92.032	3.0000
92.134	3.0000
92.235	5.7047
92.336	3.4195
92.438	3.0000
92.539	5.3057
92.641	3.0000
92.742	3.0000
92.843	3.1849
92.945	3.0000
93.046	3.0000
93.147	3.0000
93.249	2.8091
93.350	4.7960
93.451	7.4474
93.553	5.7323
93.654	6.4322
93.755	3.1199
93.857	3.6049
93.958	8.7982
94.060	11.2206
94.161	8.3409
94.262	12.4621
94.364	5.8469
94.465	2.3831
94.566	3.5106
94.668	4.0037
94.769	3.0146
94.870	3.6356
94.972	3.7288
95.073	3.0000
95.174	3.0000
95.276	3.0000
95.377	3.0000
95.479	3.0000
95.580	3.0000
95.681	3.0000
95.783	3.4519
95.884	4.4338
95.985	3.0000
96.087	3.1418
96.188	6.2109
96.289	3.4092
96.391	3.0000
96.492	3.0000
96.593	4.0473
96.695	3.3748
96.796	3.0000
96.898	3.0000
96.999	3.4399
97.100	5.3095
97.202	13.2371
97.303	12.0217
97.404	9.8593
97.506	5.3066
97.607	8.2339
97.708	8.8601
97.810	4.6937
97.911	18.9792
98.012	9.6184
98.114	7.4947
98.215	3.0000
98.317	3.0000
98.418	3.0000
98.519	3.0000
98.621	3.0000
98.722	2.7864
98.823	3.0000
98.925	2.9992
99.026	3.0000
99.127	3.0000
99.229	3.0000
99.330	3.0000
99.431	4.6617
99.533	6.9782
99.634	2.9350
99.736	6.1185
99.837	4.3956
99.938	4.0481
100.040	3.4694
100.141	7.6787
100.242	13.8438
100.344	2.4366
100.445	6.5983
100.546	6.4941
100.648	3.1092
100.749	3.8845
100.850	4.1999
100.952	3.7670
101.053	3.0284
101.155	8.2963
101.256	11.5474
101.357	3.0338
101.459	3.0000
101.560	3.3071
101.661	6.7103
101.763	4.4891
101.864	3.2632
101.965	3.0000
102.067	3.0000
102.168	3.2302
102.269	4.3567
102.371	3.0000
102.472	3.0000
102.574	3.0000
102.675	3.0000
102.776	3.0000
102.878	9.7431
102.979	19.4266
103.080	28.9529
103.182	15.7681
103.283	9.0683
103.384	5.5197
103.486	13.2069
103.587	16.9105
103.688	31.3971
103.790	15.6936
103.891	11.2661
103.993	2.7224
104.094	2.9864
104.195	3.0000
104.297	2.7973
104.398	2.7515
104.499	3.2963
104.601	3.3577
104.702	3.6682
104.803	10.6712
104.905	3.7733
105.006	3.0000
105.107	3.0000
105.209	3.0000
105.310	3.0000
105.412	3.0000
105.513	3.0000
105.614	3.0000
105.716	3.0000
105.817	3.0000
105.918	3.0000
106.020	3.0000
106.121	5.2487
106.222	4.1404
106.324	5.0727
106.425	11.6722
106.526	7.1997
106.628	7.8052
106.729	4.4249
106.831	3.0262
106.932	4.3771
107.033	5.6261
107.135	5.0414
107.236	6.1996
107.337	11.4869
107.439	16.6662
107.540	8.3848
107.641	11.6994
107.743	15.9555
107.844	14.9659
107.945	5.1397
108.047	19.0539
108.148	9.1791
108.250	4.7007
108.351	5.3347
108.452	4.2677
108.554	4.4431
108.655	4.0594
108.756	16.2090
108.858	11.8054
108.959	7.0779
109.060	3.3021
109.162	3.0000
109.263	3.0000
109.364	2.4835
109.466	2.8269
109.567	2.9772
109.669	3.0000
109.770	4.2915
109.871	4.4453
109.973	2.9219
110.074	3.0000
110.175	3.3735
110.277	13.1776
110.378	10.8073
110.479	2.7589
110.581	2.6092
110.682	3.0000
110.783	7.4324
110.885	5.9522
110.986	9.6741
111.088	11.4441
111.189	8.5598
111.290	6.8740
111.392	11.7982
111.493	15.4352
111.594	5.5861
111.696	10.6055
111.797	13.1281
111.898	18.0588
112.000	6.5912
112.101	4.6825
112.202	10.1173
112.304	6.0387
112.405	4.3705
112.507	4.7581
112.608	8.8072
112.709	4.1673
112.811	3.5409
112.912	3.8671
113.013	3.0570
113.115	3.0000
113.216	3.0000
113.317	3.0000
113.419	3.0000
113.520	3.0000
113.621	3.0000
113.723	3.0000
113.824	3.0000
113.926	3.0000
114.027	3.0000
114.128	3.0000
114.230	3.0000
114.331	3.0000
114.432	3.0000
114.534	3.0000
114.635	3.0000
114.736	3.0000
114.838	3.0000
114.939	4.2927
115.040	8.5577
115.142	4.1303
115.243	3.0000
115.345	2.9363
115.446	4.2591
115.547	4.3074
115.649	3.2674
115.750	9.4761
115.851	7.1928
115.953	8.0162
116.054	4.5873
116.155	3.7965
116.257	6.4822
116.358	9.6190
116.459	6.0118
116.561	2.7726
116.662	2.4252
116.764	3.0000
116.865	3.0000
116.966	3.0000
117.068	3.0000
117.169	4.0293
117.270	3.5491
117.372	3.0000
117.473	3.0000
117.574	3.0000
117.676	3.6195
117.777	3.8077
117.878	3.2279
117.980	3.5252
118.081	5.9100
118.183	3.0000
118.284	3.0000
118.385	3.0000
118.487	2.4502
118.588	6.4504
118.689	6.6035
118.791	3.0000
118.892	3.1339
118.993	3.0000
119.095	3.2817
119.196	8.2761
119.297	11.7259
119.399	13.1573
119.500	10.1083
119.602	3.6801
119.703	6.2959
119.804	9.9450
119.906	6.0964
120.007	4.3022
120.108	5.8686
120.210	13.1611
120.311	23.3056
120.412	6.7432
120.514	4.6211
120.615	5.1439
120.716	6.3432
120.818	11.6592
120.919	7.2738
121.021	3.0237
121.122	11.3548
121.223	5.9632
121.325	3.0000
121.426	3.0000
121.527	3.8235
121.629	3.0000
121.730	3.0000
121.831	3.0000
121.933	2.5664
122.034	2.3154
122.135	2.9858
122.237	3.0000
122.338	3.0000
122.440	3.0000
