39.444	16.9907
39.545	9.9551
39.647	13.4807
39.748	15.1178
39.849	14.5818
39.951	23.3640
40.052	26.2468
40.154	6.6733
40.255	10.2297
40.356	7.6449
40.458	9.3273
40.559	5.7320
40.661	5.7088
40.762	9.3296
40.863	16.6989
40.965	4.2607
41.066	3.0000
41.168	3.0000
41.269	2.4524
41.370	3.0175
41.472	3.0000
41.573	3.3061
41.675	5.2473
41.776	6.6838
41.877	6.1557
41.979	6.8394
42.080	6.8314
42.182	8.7721
42.283	7.7286
42.384	5.6296
42.486	4.4168
42.587	6.9931
42.688	4.9967
42.790	3.0595
42.891	3.8851
42.993	5.2192
43.094	3.7198
43.195	5.9100
43.297	4.3239
43.398	3.0000
43.500	3.0531
43.601	5.7024
43.702	10.1822
43.804	9.5251
43.905	5.1295
44.007	9.6163
44.108	9.3776
44.209	9.2220
44.311	17.3471
44.412	24.3909
44.514	23.5451
44.615	16.4237
44.716	6.5962
44.818	28.1523
44.919	22.9003
45.021	13.7435
45.122	16.9101
45.223	20.3803
45.325	22.1081
45.426	18.7100
45.528	15.5129
45.629	7.5512
45.730	3.8724
45.832	7.1224
45.933	2.9057
46.035	3.1961
46.136	3.4205
46.237	3.0000
46.339	3.0000
46.440	7.2457
46.542	3.7494
46.643	2.9919
46.744	3.8322
46.846	4.9766
46.947	8.9768
47.049	5.9215
47.150	5.1622
47.251	3.8974
47.353	4.3053
47.454	3.6132
47.556	3.3884
47.657	3.4296
47.758	10.6413
47.860	13.2462
47.961	11.8061
48.063	18.6348
48.164	21.3596
48.265	23.8505
48.367	27.8096
48.468	19.2718
48.570	20.8793
48.671	27.3257
48.772	29.7792
48.874	22.9885
48.975	34.4367
49.077	16.4466
49.178	9.6823
49.279	10.2582
49.381	9.8123
49.482	3.4700
49.584	6.1429
49.685	4.2535
49.786	3.7983
49.888	3.0682
49.989	3.0000
50.091	3.0000
50.192	3.1649
50.293	5.4521
50.395	5.5421
50.496	8.7022
50.598	10.6698
50.699	17.3186
50.800	24.6084
50.902	23.7397
51.003	49.2657
51.105	36.6176
51.206	53.3269
51.307	55.6500
51.409	50.8202
51.510	42.0275
51.612	37.2159
51.713	39.8398
51.814	13.7767
51.916	8.1111
52.017	5.8403
52.118	3.5589
52.220	11.9213
52.321	10.6873
52.423	3.2197
52.524	3.9309
52.625	3.2259
52.727	3.0237
52.828	4.9776
52.930	3.5909
53.031	3.8887
53.132	4.2269
53.234	4.7982
53.335	17.4723
53.437	18.4892
53.538	31.2341
53.639	29.2799
53.741	36.6407
53.842	33.4123
53.944	41.3172
54.045	33.0961
54.146	54.6952
54.248	59.0870
54.349	62.6471
54.451	68.2482
54.552	50.0314
54.653	34.8529
54.755	35.3718
54.856	36.4393
54.958	58.1561
55.059	35.2096
55.160	16.1682
55.262	22.9792
55.363	12.0006
55.465	15.0737
55.566	6.1272
55.667	12.0738
55.769	7.2890
55.870	3.1376
55.972	3.8183
56.073	4.3373
56.174	3.5825
56.276	3.0000
56.377	3.8174
56.479	4.0212
56.580	3.0000
56.681	6.0106
56.783	6.9038
56.884	5.3107
56.986	4.1938
57.087	4.0052
57.188	9.3586
57.290	10.8809
57.391	16.0502
57.493	16.8056
57.594	19.8501
57.695	29.2084
57.797	40.9238
57.898	56.8197
58.000	73.4855
58.101	90.0969
58.202	86.5158
58.304	56.2459
58.405	45.6947
58.507	37.6861
58.608	17.5841
58.709	14.2057
58.811	29.2447
58.912	18.0254
59.014	10.6656
59.115	10.9059
59.216	15.1959
59.318	9.0103
59.419	3.3401
59.521	5.8984
59.622	7.4164
59.723	2.5586
59.825	4.9785
59.926	5.9295
60.028	3.7467
60.129	16.1392
60.230	7.4107
60.332	4.1538
60.433	32.8302
60.535	26.7845
60.636	35.4604
60.737	38.6387
60.839	45.1446
60.940	53.9708
61.042	43.8963
61.143	49.3799
61.244	79.3094
61.346	48.7448
61.447	36.7940
61.548	18.0462
61.650	19.8918
61.751	11.3040
61.853	8.0816
61.954	13.1373
62.055	7.0804
62.157	5.4595
62.258	5.4312
62.360	3.0000
62.461	3.0000
62.562	3.0000
62.664	2.8149
62.765	2.3926
62.867	3.7635
62.968	8.3093
63.069	9.8320
63.171	4.2006
63.272	3.9079
63.374	6.8858
63.475	10.6625
63.576	23.3296
63.678	38.6352
63.779	35.2932
63.881	37.6298
63.982	54.6570
64.083	62.5202
64.185	73.9723
64.286	43.2897
64.388	69.2971
64.489	32.6479
64.590	56.1844
64.692	87.0229
64.793	36.4892
64.895	34.8278
64.996	15.9473
65.097	33.4870
65.199	13.0411
65.300	13.3252
65.402	9.8620
65.503	6.1570
65.604	3.7249
65.706	5.4595
65.807	2.4561
65.909	3.5214
66.010	3.0000
66.111	3.4153
66.213	4.6038
66.314	3.2139
66.416	3.0000
66.517	3.0000
66.618	3.4294
66.720	6.4443
66.821	3.6308
66.923	3.0000
67.024	3.0000
67.125	12.2562
67.227	17.3024
67.328	14.1603
67.430	4.8828
67.531	15.8866
67.632	11.5873
67.734	12.1175
67.835	16.2602
67.937	32.3956
68.038	38.3131
68.139	56.3511
68.241	30.4664
68.342	31.8736
68.444	34.8580
68.545	50.8807
68.646	35.5846
68.748	32.7702
68.849	49.4980
68.951	21.3341
69.052	17.6349
69.153	21.9122
69.255	20.1442
69.356	14.2516
69.458	14.8420
69.559	11.8646
69.660	3.0941
69.762	4.2584
69.863	3.7791
69.965	4.8157
70.066	14.8605
70.167	7.0145
70.269	10.5572
70.370	18.9228
70.472	14.3343
70.573	12.3666
70.674	11.9079
70.776	12.7658
70.877	7.2657
70.978	12.9174
71.080	30.0605
71.181	9.8541
71.283	8.7363
71.384	5.4191
71.485	7.5279
71.587	9.3224
71.688	3.0872
71.790	5.3066
71.891	4.1404
71.992	5.8891
72.094	3.2964
72.195	2.7236
72.297	3.0000
72.398	3.0000
72.499	3.7259
72.601	3.2532
72.702	7.2644
72.804	8.8271
72.905	9.5713
73.006	7.8677
73.108	4.8536
73.209	5.2776
73.311	14.0179
73.412	32.6970
73.513	15.1206
73.615	32.7754
73.716	37.4057
73.818	40.5389
73.919	48.1870
74.020	53.9881
74.122	56.1003
74.223	60.5392
74.325	43.0428
74.426	38.2880
74.527	46.1762
74.629	54.7216
74.730	51.6566
74.832	45.7802
74.933	33.3819
75.034	19.7074
75.136	13.0446
75.237	13.5748
75.339	7.5335
75.440	4.0975
75.541	5.0368
75.643	7.0020
75.744	3.8963
75.846	3.2618
75.947	3.0000
76.048	4.3076
76.150	3.5783
76.251	3.0000
76.353	3.0000
76.454	3.0000
76.555	2.4081
76.657	3.4382
76.758	5.7808
76.860	4.9437
76.961	3.0000
77.062	4.4322
77.164	9.8882
77.265	4.6685
77.367	3.0536
77.468	5.4516
77.569	7.7404
77.671	13.7718
77.772	22.5778
77.874	29.9120
77.975	42.1309
78.076	34.3562
78.178	70.0514
78.279	75.4894
78.381	56.0039
78.482	88.8103
78.583	70.6092
78.685	60.2004
78.786	68.3233
78.888	33.2895
78.989	23.1860
79.090	24.7482
79.192	8.5198
79.293	3.6326
79.395	6.6537
79.496	11.1826
79.597	8.6718
79.699	6.0323
79.800	7.8955
79.902	3.0261
80.003	4.5102
80.104	3.7090
80.206	6.4294
80.307	4.1192
80.408	10.9777
80.510	17.7094
80.611	15.4930
80.713	31.7119
80.814	23.0209
80.915	22.5121
81.017	44.1616
81.118	33.6906
81.220	40.4626
81.321	45.0161
81.422	33.2049
81.524	33.8701
81.625	21.5969
81.727	23.0864
81.828	15.6733
81.929	5.6009
82.031	5.7627
82.132	11.4889
82.234	4.0411
82.335	9.6658
82.436	18.5999
82.538	5.6678
82.639	15.5279
82.741	14.0246
82.842	19.6025
82.943	17.1956
83.045	14.8496
83.146	14.2940
83.248	18.2457
83.349	10.3301
83.450	14.1429
83.552	9.6494
83.653	16.1089
83.755	14.8350
83.856	11.5787
83.957	13.4785
84.059	8.1736
84.160	11.4629
84.262	14.8377
84.363	11.6001
84.464	13.8867
84.566	11.9357
84.667	8.7014
84.769	12.3770
84.870	11.5758
84.971	6.4993
85.073	4.0503
85.174	6.1534
85.276	3.6163
85.377	3.0000
85.478	3.0000
85.580	3.0936
85.681	6.7578
85.783	13.6319
85.884	12.3371
85.985	12.2219
86.087	7.6389
86.188	9.9255
86.290	16.4712
86.391	22.5631
86.492	27.5308
86.594	28.6255
86.695	35.9221
86.797	48.2185
86.898	65.0428
86.999	35.7342
87.101	26.1665
87.202	33.0608
87.304	37.9617
87.405	41.9131
87.506	47.4274
87.608	37.3785
87.709	45.1621
87.811	56.8671
87.912	16.8974
88.013	28.8435
88.115	26.2736
88.216	31.4441
88.318	15.3624
88.419	20.1586
88.520	12.7181
88.622	7.8771
88.723	8.2098
88.825	6.7367
88.926	3.5856
89.027	14.5674
89.129	7.3421
89.230	3.8743
89.331	4.3793
89.433	3.5116
89.534	6.4631
89.636	22.6212
89.737	4.9640
89.838	3.2860
89.940	3.1114
90.041	9.1327
90.143	12.8765
90.244	8.7905
90.345	9.3201
90.447	44.9249
90.548	57.7931
90.650	24.7960
90.751	45.2159
90.852	50.7427
90.954	51.2592
91.055	55.2638
91.157	26.2089
91.258	12.7199
91.359	7.5990
91.461	10.5527
91.562	4.2675
91.664	7.1598
91.765	5.8068
91.866	3.0000
91.968	3.0691
92.069	3.9439
92.171	3.6827
92.272	4.7098
92.373	9.5768
92.475	3.9564
92.576	2.9836
92.678	3.5139
92.779	3.4675
92.880	3.9307
92.982	3.0000
93.083	3.6385
93.185	8.5422
93.286	6.1384
93.387	12.7778
93.489	18.3199
93.590	13.5205
93.692	17.5803
93.793	32.4545
93.894	39.2573
93.996	40.5790
94.097	44.8772
94.199	51.8540
94.300	33.4228
94.401	26.7359
94.503	46.9760
94.604	26.7193
94.706	20.3337
94.807	10.1005
94.908	10.8757
95.010	10.7482
95.111	10.5895
95.213	4.4183
95.314	2.6583
95.415	8.7705
95.517	4.6023
95.618	3.0000
95.720	7.3510
95.821	21.3602
95.922	4.8759
96.024	6.8002
96.125	9.2254
96.227	31.2180
96.328	47.5301
96.429	27.9833
96.531	20.1455
96.632	37.0117
96.734	29.1260
96.835	19.7983
96.936	16.9627
97.038	13.4265
97.139	12.0939
97.241	15.4000
97.342	10.5092
97.443	4.8131
97.545	5.3975
97.646	4.3574
97.748	7.6636
97.849	8.5509
97.950	4.7488
98.052	4.6753
98.153	27.0874
98.255	15.8876
98.356	10.0543
98.457	8.1176
98.559	8.6513
98.660	7.4655
98.761	6.6363
98.863	13.6461
98.964	16.7732
99.066	19.4004
99.167	4.6551
99.268	12.8663
99.370	19.2871
99.471	17.2453
99.573	21.3357
99.674	20.2854
99.775	15.2162
99.877	23.0159
99.978	15.0429
100.080	7.3163
100.181	7.7841
100.282	8.5884
100.384	3.9142
100.485	3.0000
100.587	3.4903
100.688	5.0931
100.789	10.5877
100.891	8.7285
100.992	3.6291
101.094	3.9833
101.195	6.8285
101.296	6.2887
101.398	8.6190
101.499	16.3214
101.601	13.9050
101.702	24.5218
101.803	18.0558
101.905	30.3078
102.006	23.2654
102.108	7.2424
102.209	17.9099
102.310	11.2925
102.412	5.6500
102.513	9.4164
102.615	6.1015
102.716	5.1160
102.817	9.7815
102.919	7.5349
103.020	5.6762
103.122	3.0007
103.223	4.0474
103.324	6.6082
103.426	3.9857
103.527	6.0918
103.629	8.8582
103.730	6.4535
103.831	7.0011
103.933	6.9512
104.034	4.8306
104.136	7.4939
104.237	14.3605
104.338	17.6039
104.440	37.8183
104.541	57.9594
104.643	54.6048
104.744	55.2016
104.845	69.9295
104.947	69.1575
105.048	66.6080
105.150	64.3549
105.251	51.9003
105.352	37.1163
105.454	26.1526
105.555	18.1596
105.657	12.9839
105.758	8.3671
105.859	4.7978
105.961	2.8324
106.062	2.9989
106.164	2.4101
106.265	4.8401
106.366	4.3668
106.468	3.8170
106.569	5.2696
106.671	3.0000
106.772	3.0000
106.873	3.0000
106.975	3.0000
107.076	3.1560
107.178	6.6062
107.279	7.1387
107.380	6.3272
107.482	11.0488
107.583	10.9509
107.685	10.7351
107.786	17.2908
107.887	31.0904
107.989	30.6357
108.090	20.8468
108.192	18.6869
108.293	30.3728
108.394	23.1134
108.496	23.5933
108.597	26.7001
108.698	19.3880
108.800	9.8891
108.901	18.9433
109.003	18.8907
109.104	9.9050
109.205	7.2241
109.307	6.3859
109.408	10.7182
109.510	5.4099
109.611	10.0689
109.712	5.1005
109.814	5.7028
109.915	4.5270
110.017	3.6150
110.118	6.6285
110.219	7.9422
110.321	3.0000
110.422	3.8488
110.524	9.2712
110.625	5.9543
110.726	3.6813
110.828	7.2661
110.929	5.8358
111.031	4.2101
111.132	3.5334
111.233	6.6481
111.335	8.5317
111.436	10.0322
111.538	5.7965
111.639	11.7449
111.740	20.9944
111.842	24.3817
111.943	7.2145
112.045	3.9956
112.146	3.1064
112.247	8.0469
112.349	8.1402
112.450	5.8244
112.552	3.8980
112.653	6.7392
112.754	6.9225
112.856	22.3746
112.957	15.9738
113.059	13.7814
113.160	11.8502
113.261	29.5002
113.363	27.6079
113.464	38.9076
113.566	26.3117
113.667	42.1393
113.768	49.8550
113.870	9.4810
113.971	33.7227
114.073	31.0707
114.174	8.8625
114.275	6.2120
114.377	9.5827
114.478	9.9912
114.580	3.0153
114.681	2.5617
114.782	6.2347
114.884	13.6220
114.985	3.3326
115.087	3.0000
115.188	3.0000
115.289	3.1553
115.391	4.5525
115.492	3.0000
115.594	3.0000
115.695	3.0000
115.796	3.5231
115.898	3.8669
115.999	3.8277
116.101	8.5797
116.202	4.2882
116.303	9.1813
116.405	12.4069
116.506	18.5479
116.608	19.5562
116.709	15.6501
116.810	22.2621
116.912	17.0292
117.013	14.3290
117.115	21.1147
117.216	9.9138
117.317	7.8198
117.419	8.4340
117.520	13.2799
117.621	4.5403
117.723	5.3673
117.824	5.3927
117.926	3.0000
118.027	2.9611
118.128	3.2121
118.230	5.0147
118.331	13.3624
118.433	12.7558
118.534	13.9734
118.635	8.5942
118.737	18.7874
118.838	11.1719
118.940	19.6276
119.041	23.0415
119.142	20.5753
119.244	21.7344
119.345	22.7559
119.447	25.2265
119.548	12.1594
119.649	13.9058
119.751	4.0487
119.852	6.8693
119.954	6.2028
120.055	4.7324
120.156	4.7684
120.258	3.5983
120.359	3.0000
120.461	3.0003
120.562	3.0000
120.663	2.8392
120.765	2.2092
120.866	2.9688
120.968	3.0000
121.069	3.5099
121.170	5.5914
121.272	3.6771
121.373	6.1183
121.475	4.0381
121.576	4.9853
121.677	11.6808
121.779	18.4577
121.880	21.7398
121.982	16.3967
122.083	22.7479
122.184	46.5340
122.286	33.0153
122.387	28.9904
122.489	25.1603
122.590	21.7701
122.691	23.0084
122.793	23.3902
122.894	26.6661
122.996	31.5015
123.097	21.8273
123.198	13.2405
123.300	9.0737
123.401	16.9304
123.503	36.5736
123.604	14.9804
123.705	4.7436
123.807	3.0552
123.908	5.2254
124.010	5.1435
124.111	7.7895
124.212	9.8934
124.314	11.1457
124.415	5.5440
124.517	4.2570
124.618	4.9783
124.719	4.8597
124.821	9.8776
124.922	7.5654
125.024	3.2095
125.125	5.3909
125.226	9.6003
125.328	6.3298
125.429	13.3848
125.531	16.3021
125.632	13.8682
125.733	18.3653
125.835	17.9428
125.936	25.3107
126.038	21.6713
126.139	20.5072
126.240	14.1389
126.342	20.8251
126.443	20.2433
126.545	21.9252
126.646	31.6486
126.747	24.5441
126.849	33.5264
126.950	18.3591
127.051	17.7494
127.153	31.6559
127.254	30.6747
127.356	20.9586
127.457	23.1096
127.558	15.6000
127.660	8.5036
127.761	3.9269
127.863	3.1167
127.964	3.0119
128.065	3.0000
128.167	3.9404
128.268	6.8996
128.370	2.9888
128.471	2.6015
128.572	2.4835
128.674	4.8063
128.775	3.8031
128.877	14.2413
128.978	14.9326
129.079	15.9794
129.181	17.9968
129.282	14.0655
129.384	27.6115
129.485	31.6201
129.586	39.3675
129.688	39.6575
129.789	45.9287
129.891	41.7975
129.992	31.2839
130.093	19.5731
130.195	24.1795
130.296	19.4738
130.398	24.2777
130.499	18.0000
