22.804	18.4943
22.905	21.1471
23.007	21.9592
23.108	18.0349
23.209	19.3833
23.311	17.9772
23.412	18.2346
23.514	13.0067
23.615	15.6356
23.716	20.2211
23.818	12.4497
23.919	17.1095
24.020	25.2158
24.122	33.3847
24.223	22.0653
24.324	18.1236
24.426	18.3562
24.527	12.0066
24.628	11.5424
24.730	12.9876
24.831	9.9332
24.932	9.1397
25.034	9.9335
25.135	13.8033
25.236	11.0226
25.338	8.4252
25.439	8.2201
25.541	9.6046
25.642	12.0477
25.743	10.3706
25.845	12.0500
25.946	6.0471
26.047	7.4687
26.149	6.5276
26.250	12.0816
26.351	11.6830
26.453	9.5575
26.554	9.2928
26.655	13.5212
26.757	10.9593
26.858	16.2528
26.959	14.3865
27.061	20.1615
27.162	18.8567
27.264	20.9142
27.365	19.6458
27.466	17.8840
27.568	20.4037
27.669	20.3612
27.770	19.5575
27.872	19.2991
27.973	27.8540
28.074	25.1843
28.176	24.3053
28.277	18.7620
28.378	19.6306
28.480	18.8630
28.581	18.8823
28.682	16.3629
28.784	17.0741
28.885	20.6692
28.986	34.0347
29.088	11.6138
29.189	13.9968
29.291	11.4245
29.392	16.7087
29.493	13.4714
29.595	14.8927
29.696	11.8739
29.797	10.7198
29.899	6.6900
30.000	4.8259
30.101	10.9921
30.203	8.6507
30.304	11.3445
30.405	5.8376
30.507	9.9830
30.608	14.9960
30.709	9.8601
30.811	11.7422
30.912	14.7979
31.014	17.2249
31.115	25.3249
31.216	26.5114
31.318	20.6126
31.419	32.6652
31.520	30.9491
31.622	30.0244
31.723	29.2697
31.824	26.1433
31.926	21.7763
32.027	21.4811
32.128	22.0197
32.230	18.2387
32.331	15.8016
32.432	18.3478
32.534	14.9278
32.635	6.6494
32.736	11.5834
32.838	9.6233
32.939	5.1305
33.041	12.5612
33.142	12.1721
33.243	12.0725
33.345	14.8121
33.446	11.7399
33.547	6.8672
33.649	8.7151
33.750	13.8537
33.851	9.7703
33.953	10.0404
34.054	21.0781
34.155	18.9360
34.257	14.3765
34.358	14.5812
34.459	16.5776
34.561	13.0585
34.662	22.2399
34.764	16.3698
34.865	10.7654
34.966	17.1515
35.068	18.5352
35.169	21.2483
35.270	19.1240
35.372	19.9080
35.473	17.0096
35.574	7.1911
35.676	15.8024
35.777	18.7265
35.878	16.3521
35.980	23.4730
36.081	31.0453
36.182	44.2165
36.284	15.9089
36.385	19.8634
36.486	22.2217
36.588	30.5725
36.689	23.0131
36.791	23.6177
36.892	22.3536
36.993	22.6760
37.095	29.5648
37.196	37.0814
37.297	16.3642
37.399	20.1523
37.500	20.0455
37.601	19.5304
37.703	21.0769
37.804	10.3396
37.905	13.9443
38.007	17.3781
38.108	17.0229
38.209	14.2328
38.311	22.8711
38.412	21.9248
38.514	8.0176
38.615	12.7138
38.716	17.4500
38.818	23.7841
38.919	14.3547
39.020	15.6691
39.122	23.3037
39.223	18.8553
39.324	5.9764
39.426	14.1784
39.527	10.9608
39.628	11.7555
39.730	20.7065
39.831	12.9047
39.932	7.9849
40.034	13.9522
40.135	9.7021
40.236	14.1852
40.338	12.3692
40.439	11.6933
40.541	15.7279
40.642	21.7173
40.743	15.7442
40.845	18.3843
40.946	21.8482
41.047	22.0006
41.149	19.9861
41.250	24.4221
41.351	19.7528
41.453	14.9238
41.554	21.2980
41.655	16.2651
41.757	16.8536
41.858	12.9382
41.959	18.7991
42.061	17.4844
42.162	17.6826
42.264	25.8887
42.365	29.4334
42.466	22.9069
42.568	20.4165
42.669	28.5372
42.770	22.3642
42.872	30.0286
42.973	23.6055
43.074	15.5350
43.176	13.8819
43.277	13.9839
43.378	27.4057
43.480	12.8361
43.581	17.1199
43.682	16.6554
43.784	13.8278
43.885	8.4406
43.986	20.6265
44.088	12.0375
44.189	6.0310
44.291	8.5997
44.392	7.0997
44.493	6.0622
44.595	9.0063
44.696	13.0098
44.797	18.4076
44.899	10.4578
45.000	7.9479
45.101	12.1610
45.203	11.8628
45.304	18.7142
45.405	22.4615
45.507	28.3548
45.608	25.4772
45.709	25.0078
45.811	50.0444
45.912	46.0531
46.014	41.4020
46.115	34.2394
46.216	41.6950
46.318	44.1031
46.419	57.1848
46.520	32.1107
46.622	32.7073
46.723	26.4407
46.824	29.2274
46.926	24.8919
47.027	14.9664
47.128	8.9375
47.230	9.9049
47.331	10.3324
47.432	9.3091
47.534	10.0000
47.635	9.8210
47.736	13.1588
47.838	12.0496
47.939	12.8791
48.041	15.1865
48.142	14.2054
48.243	9.1235
48.345	10.2604
48.446	5.7817
48.547	7.2385
48.649	8.5842
48.750	11.3833
48.851	6.9175
48.953	8.8192
49.054	10.3745
49.155	16.5901
49.257	27.0847
49.358	25.6575
49.459	32.9560
49.561	19.8596
49.662	13.9324
49.764	18.1581
49.865	28.8822
49.966	36.8501
50.068	41.4244
50.169	54.1528
50.270	44.7338
50.372	33.3925
50.473	40.1955
50.574	32.2360
50.676	32.3448
50.777	30.4699
50.878	24.6255
50.980	22.9214
51.081	19.4272
51.182	18.9407
51.284	11.5842
51.385	12.6820
51.486	16.3892
51.588	15.8540
51.689	12.6255
51.791	13.2392
51.892	16.9238
51.993	17.8274
52.095	32.1577
52.196	16.9097
52.297	27.2038
52.399	29.0964
52.500	21.2461
52.601	26.5007
52.703	23.1978
52.804	18.8835
52.905	27.6600
53.007	18.5486
53.108	16.0879
53.209	18.6247
53.311	12.3478
53.412	7.0023
53.514	4.1098
53.615	9.5908
53.716	9.2366
53.818	12.8961
53.919	7.7777
54.020	9.2757
54.122	11.8329
54.223	14.0156
54.324	14.3397
54.426	15.8283
54.527	11.1349
54.628	13.3471
54.730	18.9212
54.831	20.8643
54.932	18.8694
55.034	27.6936
55.135	31.9739
55.236	39.3965
55.338	56.1599
55.439	56.5109
55.541	68.3681
55.642	46.4257
55.743	33.4873
55.845	31.4818
55.946	16.6640
56.047	22.5813
56.149	22.8770
56.250	19.3403
56.351	22.1525
56.453	18.4943
56.554	13.6072
56.655	12.0186
56.757	15.7834
56.858	14.5875
56.959	11.3225
57.061	14.7813
57.162	10.5231
57.264	7.8179
57.365	10.4679
57.466	9.3727
57.568	9.5175
57.669	13.7475
57.770	9.3626
57.872	11.4790
57.973	17.2063
58.074	21.7655
58.176	17.2649
58.277	16.3622
58.378	20.8884
58.480	21.6980
58.581	20.8911
58.682	29.3642
58.784	30.9090
58.885	34.6415
58.986	44.3156
59.088	55.0992
59.189	40.0865
59.291	53.3265
59.392	44.0976
59.493	55.1974
59.595	50.4320
59.696	37.9383
59.797	38.4869
59.899	29.9870
60.000	21.8713
60.101	23.7002
60.203	19.7761
60.304	22.4299
60.405	21.5078
60.507	18.7462
60.608	9.7382
60.709	12.0188
60.811	8.9276
60.912	9.4383
61.014	9.2987
61.115	9.9051
61.216	11.7771
61.318	17.3158
61.419	36.1689
61.520	20.9956
61.622	16.8047
61.723	20.5391
61.824	24.7878
61.926	24.0141
62.027	28.2741
62.128	24.3077
62.230	16.6419
62.331	19.0038
62.432	19.5339
62.534	19.3432
62.635	17.1241
62.736	16.8902
62.838	20.1195
62.939	32.0387
63.041	23.2734
63.142	27.7991
63.243	31.8780
63.345	21.1682
63.446	25.4778
63.547	34.3004
63.649	28.5096
63.750	27.8287
63.851	32.7161
63.953	13.3927
64.054	17.5763
64.155	24.8576
64.257	9.5262
64.358	11.7757
64.459	14.0324
64.561	10.2028
64.662	11.4588
64.764	8.8848
64.865	11.2944
64.966	7.8900
65.068	10.4961
65.169	18.6953
65.270	17.9420
65.372	16.2616
65.473	25.5970
65.574	27.0541
65.676	23.2322
65.777	21.7817
65.878	26.1707
65.980	22.8310
66.081	25.8653
66.182	24.8242
66.284	24.6908
66.385	36.2449
66.486	34.4472
66.588	31.2144
66.689	41.0329
66.791	34.7997
66.892	38.8703
66.993	36.6098
67.095	43.2431
67.196	27.6724
67.297	28.2178
67.399	44.1443
67.500	35.5821
67.601	37.9971
67.703	32.1201
67.804	23.8504
67.905	44.7703
68.007	38.3094
68.108	27.0773
68.209	17.0325
68.311	22.0895
68.412	17.1461
68.514	21.3008
68.615	13.5636
68.716	12.9333
68.818	11.0214
68.919	14.1604
69.020	5.1831
69.122	6.1589
69.223	10.3737
69.324	14.2014
69.426	12.4873
69.527	11.8667
69.628	14.8465
69.730	10.6004
69.831	13.5578
69.932	10.5721
70.034	15.3485
70.135	17.6198
70.236	15.2901
70.338	26.1065
70.439	33.3097
70.541	33.0658
70.642	33.9596
70.743	46.3485
70.845	37.3761
70.946	34.6675
71.047	34.1305
71.149	35.1202
71.250	31.6929
71.351	39.6830
71.453	38.2067
71.554	40.0653
71.655	33.2578
71.757	43.3126
71.858	60.6564
71.959	56.2862
72.061	41.0628
72.162	37.1784
72.264	39.1981
72.365	43.8947
72.466	39.4995
72.568	21.6695
72.669	20.3290
72.770	29.6854
72.872	23.9222
72.973	17.6738
73.074	11.1233
73.176	6.9548
73.277	13.9210
73.378	18.6641
73.480	21.2147
73.581	22.2432
73.682	14.2940
73.784	17.0092
73.885	12.4294
73.986	14.2040
74.088	14.4895
74.189	8.2587
74.291	6.3445
74.392	7.6363
74.493	10.0661
74.595	11.5934
74.696	16.4886
74.797	7.5868
74.899	8.7528
75.000	5.3627
75.101	11.8732
75.203	17.2720
75.304	28.3218
75.405	21.0352
75.507	23.2760
75.608	39.0494
75.709	35.0990
75.811	40.3955
75.912	21.5428
76.014	39.8914
76.115	53.9788
76.216	45.7782
76.318	45.6325
76.419	58.4990
76.520	44.9356
76.622	36.1734
76.723	51.9592
76.824	57.8517
76.926	46.5580
77.027	43.1999
77.128	34.8191
77.230	26.8585
77.331	23.0108
77.432	26.2053
77.534	30.6506
77.635	19.0295
77.736	11.8454
77.838	23.4084
77.939	14.2412
78.041	13.2966
78.142	13.4384
78.243	9.8536
78.345	11.0096
78.446	17.9468
78.547	17.1633
78.649	15.0464
78.750	14.8449
78.851	10.4442
78.953	11.9159
79.054	10.8250
79.155	9.1883
79.257	7.8148
79.358	15.0091
79.459	24.0620
79.561	23.3080
79.662	10.1601
79.764	15.4612
79.865	17.6496
79.966	12.7114
80.068	13.5450
80.169	21.7090
80.270	19.8144
80.372	28.4600
80.473	58.0511
80.574	48.2772
80.676	37.8918
80.777	42.4491
80.878	60.0968
80.980	51.1476
81.081	34.4268
81.182	44.4915
81.284	40.5348
81.385	32.7765
81.486	32.9058
81.588	42.3170
81.689	33.6026
81.791	26.8013
81.892	22.6333
81.993	26.7963
82.095	28.1118
82.196	20.5665
82.297	16.8829
82.399	24.9468
82.500	19.4981
82.601	23.9564
82.703	20.8810
82.804	19.5843
82.905	19.7854
83.007	12.1407
83.108	10.6346
83.209	37.2093
83.311	23.6392
83.412	20.3810
83.513	14.7054
83.615	18.1296
83.716	16.2663
83.818	15.8820
83.919	24.1248
84.020	20.1980
84.122	24.2172
84.223	17.5975
84.324	37.3902
84.426	37.6224
84.527	33.0908
84.628	39.0093
84.730	29.4856
84.831	32.8372
84.932	38.6601
85.034	31.9039
85.135	26.6231
85.236	20.5908
85.338	15.5191
85.439	8.9499
85.541	10.1089
85.642	9.2518
85.743	16.8506
85.845	10.3242
85.946	10.3790
86.047	10.3210
86.149	13.3717
86.250	15.9140
86.351	19.8802
86.453	18.2168
86.554	18.2048
86.655	13.2202
86.757	13.2761
86.858	12.5333
86.959	12.5075
87.061	15.6823
87.162	14.9499
87.264	17.6081
87.365	22.6182
87.466	23.3350
87.568	23.7650
87.669	28.3427
87.770	32.9652
87.872	44.9751
87.973	46.7509
88.074	41.0550
88.176	36.6273
88.277	41.1658
88.378	37.9375
88.480	32.2279
88.581	34.6116
88.682	33.3499
88.784	33.0710
88.885	23.8465
88.986	35.2475
89.088	38.8105
89.189	30.6621
89.291	23.4999
89.392	23.8477
89.493	23.3029
89.595	24.3622
89.696	32.8637
89.797	36.4530
89.899	25.2203
90.000	28.7708
90.101	29.3987
90.203	22.0258
90.304	21.0168
90.405	24.9445
90.507	25.0738
90.608	34.9259
90.709	19.9204
90.811	17.3604
90.912	20.2422
91.013	25.7498
91.115	27.7787
91.216	23.2196
91.318	18.0713
91.419	33.4885
91.520	46.3837
91.622	35.6387
91.723	35.5385
91.824	26.3221
91.926	20.8542
92.027	27.0195
92.128	17.7909
92.230	26.0555
92.331	40.5609
92.432	35.2940
92.534	39.4667
92.635	45.0087
92.736	35.5180
92.838	52.6287
92.939	29.2510
93.041	28.5424
93.142	30.2364
93.243	22.8536
93.345	22.3041
93.446	26.6066
93.547	40.2837
93.649	19.8868
93.750	19.8909
93.851	21.2011
93.953	20.4143
94.054	17.8575
94.155	13.9265
94.257	15.9623
94.358	25.6196
94.459	23.5063
94.561	33.6485
94.662	26.1499
94.763	25.3485
94.865	35.0381
94.966	38.0105
95.068	25.0463
95.169	13.0983
95.270	15.3946
95.372	22.7097
95.473	19.1393
95.574	15.5191
95.676	25.2069
95.777	31.9250
95.878	19.3648
95.980	18.6920
96.081	12.8879
96.182	17.6807
96.284	20.7541
96.385	19.3577
96.486	14.1338
96.588	26.6760
96.689	32.6586
96.791	28.5464
96.892	28.7247
96.993	32.0537
97.095	43.9513
97.196	32.1156
97.297	23.8522
97.399	22.1212
97.500	35.6890
97.601	28.6751
97.703	16.8226
97.804	20.9656
97.905	27.9958
98.007	20.0903
98.108	15.8091
98.209	11.3377
98.311	16.4623
98.412	35.7404
98.513	41.1350
98.615	31.5386
98.716	18.3005
98.818	26.2945
98.919	30.2995
99.020	16.4196
99.122	24.5651
99.223	21.9067
99.324	25.8796
99.426	30.7236
99.527	28.7787
99.628	27.1803
99.730	25.7250
99.831	30.4472
99.932	23.8264
100.034	22.2291
100.135	34.1661
100.236	24.5721
100.338	25.3043
100.439	19.2444
100.541	18.7891
100.642	24.9711
100.743	33.3849
100.845	24.5205
100.946	22.4160
101.047	20.0098
101.149	10.3145
101.250	16.0078
101.351	13.2439
101.453	11.1267
101.554	18.1568
101.655	15.2078
101.757	17.0826
101.858	15.5335
101.959	12.7842
102.061	14.6687
102.162	24.6686
102.263	24.7964
102.365	21.3050
102.466	36.0264
102.568	38.4855
102.669	29.8386
102.770	40.1916
102.872	45.4972
102.973	44.8550
103.074	46.8800
103.176	38.3420
103.277	41.6711
103.378	30.5164
103.480	26.2894
103.581	27.4250
103.682	37.2546
103.784	33.9923
103.885	21.8999
103.986	17.6887
104.088	17.6725
104.189	15.3570
104.291	15.9650
104.392	7.5069
104.493	14.7523
104.595	12.0818
104.696	13.1195
104.797	16.7327
104.899	14.6970
105.000	7.6333
105.101	11.0099
105.203	15.9958
105.304	14.2053
105.405	13.5159
105.507	19.7558
105.608	12.8700
105.709	8.2250
105.811	17.1261
105.912	14.2764
106.013	15.1278
106.115	19.3061
106.216	18.2503
106.318	24.8018
106.419	20.1755
106.520	25.6938
106.622	24.1143
106.723	26.5659
106.824	14.1600
106.926	27.0727
107.027	33.6793
107.128	50.0821
107.230	44.9770
107.331	40.7075
107.432	30.2431
107.534	30.1301
107.635	33.0041
107.736	37.2961
107.838	28.6955
107.939	27.1166
108.041	25.9170
108.142	25.0679
108.243	14.3309
108.345	18.0621
108.446	17.8072
108.547	12.9754
108.649	16.5775
108.750	23.7775
108.851	19.7215
108.953	6.1368
109.054	10.9245
109.155	13.0956
109.257	11.3856
109.358	11.4804
109.459	12.4310
109.561	11.2449
109.662	14.4159
109.763	13.1036
109.865	14.4792
109.966	12.5727
110.068	12.8720
110.169	12.1608
110.270	11.3570
110.372	15.7039
110.473	22.1724
110.574	17.5929
110.676	24.9972
110.777	30.1450
110.878	31.8971
110.980	28.8477
111.081	31.6438
111.182	33.3544
111.284	33.2364
111.385	37.7874
111.486	38.5021
111.588	33.3885
111.689	42.8641
111.791	38.2476
111.892	36.4780
111.993	42.1349
112.095	24.7803
112.196	24.1566
112.297	35.6698
112.399	27.6106
112.500	26.1095
112.601	18.0577
112.703	15.6101
112.804	11.1281
112.905	11.4653
113.007	7.0889
113.108	11.3378
113.209	17.3146
113.311	11.7568
113.412	11.3503
113.513	13.3944
113.615	11.9008
113.716	9.0100
113.818	15.4281
113.919	13.3200
114.020	15.0366
114.122	15.1854
114.223	12.5780
114.324	22.4563
114.426	18.0138
114.527	18.4979
114.628	24.0683
114.730	31.6842
114.831	26.2839
114.932	42.6157
115.034	66.2388
115.135	47.1297
115.236	38.3983
115.338	56.6434
115.439	44.7119
115.541	48.8056
115.642	41.2570
115.743	60.6624
115.845	56.4765
115.946	40.8375
116.047	22.5079
116.149	16.2722
116.250	14.4507
116.351	22.6771
116.453	15.4512
116.554	9.8503
116.655	11.7245
116.757	18.2590
116.858	19.0268
116.959	15.5740
117.061	17.0015
117.162	22.4007
117.263	10.8359
117.365	17.3590
117.466	21.6855
117.568	14.0808
117.669	17.0331
117.770	19.8964
117.872	13.3393
117.973	8.7036
118.074	13.0570
118.176	12.3941
118.277	12.3937
118.378	10.4552
118.480	11.6459
118.581	12.0648
118.682	19.8592
118.784	8.7478
118.885	13.6583
118.986	11.1391
119.088	15.3561
119.189	21.0978
119.291	15.2110
119.392	18.3131
119.493	20.5860
119.595	15.1340
119.696	21.9482
119.797	22.2392
119.899	27.7527
120.000	25.4309
120.101	25.8469
120.203	32.0184
120.304	49.1543
120.405	59.0907
120.507	54.0299
120.608	47.0550
120.709	44.1254
120.811	49.6775
120.912	35.8652
121.013	36.8173
121.115	33.1737
121.216	30.7435
121.318	21.9909
121.419	24.3438
121.520	22.0310
121.622	20.2839
121.723	19.5973
121.824	18.5815
121.926	13.6975
122.027	18.4618
122.128	9.2122
122.230	12.6254
122.331	11.7997
122.432	18.6914
122.534	13.0488
122.635	15.0661
122.736	17.7544
122.838	21.9067
122.939	26.1632
123.041	32.0339
123.142	48.2371
123.243	56.4310
123.345	58.8908
123.446	51.8330
123.547	31.2261
123.649	60.6668
123.750	43.9417
123.851	46.6488
123.953	49.2727
124.054	46.1573
124.155	36.1320
124.257	31.2902
124.358	33.7015
124.459	25.0700
124.561	21.0844
124.662	27.6822
124.763	29.4095
124.865	22.5098
124.966	24.4321
125.068	22.0856
125.169	9.6489
125.270	19.8040
125.372	16.2458
125.473	11.3839
125.574	8.6896
125.676	10.7907
125.777	7.7857
125.878	11.6123
125.980	18.3626
126.081	7.9253
126.182	8.0425
126.284	11.4361
126.385	11.5586
126.486	9.0229
126.588	15.8085
126.689	19.3501
126.791	17.7577
126.892	19.4256
126.993	24.2941
127.095	23.8822
127.196	20.5648
127.297	42.9412
127.399	42.4224
127.500	40.4076
127.601	30.0101
127.703	27.6450
127.804	33.8773
127.905	35.8915
128.007	25.6211
128.108	25.1521
128.209	48.8400
128.311	47.0373
128.412	48.1200
128.513	42.9032
128.615	34.4338
128.716	28.6830
128.818	29.6448
128.919	21.0067
129.020	16.6534
129.122	18.2560
129.223	15.4819
129.324	18.9769
129.426	19.5530
129.527	16.9967
129.628	19.7331
129.730	13.5466
129.831	9.0026
129.932	7.5547
130.034	10.5587
130.135	10.3138
130.236	15.2831
130.338	15.6924
130.439	17.5140
130.541	12.2945
130.642	16.1765
130.743	16.2038
130.845	22.3556
130.946	31.7769
131.047	39.3175
131.149	31.8493
131.250	34.3766
131.351	22.8641
131.453	28.3888
131.554	23.8171
131.655	26.1060
131.757	23.7084
131.858	20.6228
131.959	14.0911
132.061	14.0110
132.162	19.4660
132.263	16.5647
132.365	16.5195
132.466	12.5011
132.568	8.3048
132.669	9.2034
132.770	14.5264
132.872	17.0000
