53.7353	13.4278
53.8367	13.0200
53.9381	7.5943
54.0395	9.6284
54.1409	18.3325
54.2423	30.6907
54.3437	13.8010
54.4451	18.0742
54.5464	17.8961
54.6478	25.5205
54.7492	16.0516
54.8506	15.9425
54.9520	13.3346
55.0534	18.2663
55.1548	14.7853
55.2562	18.7036
55.3575	13.7499
55.4589	9.8260
55.5603	10.6878
55.6617	7.3852
55.7631	13.3603
55.8645	8.7983
55.9659	5.2475
56.0673	10.8714
56.1686	19.5788
56.2700	18.5977
56.3714	15.0665
56.4728	22.5132
56.5742	17.9021
56.6756	22.0575
56.7770	38.3666
56.8784	20.5779
56.9797	20.4273
57.0811	24.2950
57.1825	24.4411
57.2839	18.6312
57.3853	14.8416
57.4867	12.9209
57.5881	15.3690
57.6895	15.2830
57.7908	10.6461
57.8922	15.0991
57.9936	14.9075
58.0950	23.4232
58.1964	39.0125
58.2978	28.2686
58.3992	26.5458
58.5006	22.7079
58.6019	31.0696
58.7033	15.1478
58.8047	16.1694
58.9061	15.7834
59.0075	21.6753
59.1089	15.9351
59.2103	15.5075
59.3117	14.3482
59.4130	12.5494
59.5144	12.3728
59.6158	10.8794
59.7172	12.7343
59.8186	15.6273
59.9200	6.1388
60.0214	5.5470
60.1228	13.2292
60.2241	9.0386
60.3255	12.4747
60.4269	10.6063
60.5283	13.3961
60.6297	13.6506
60.7311	15.3365
60.8325	18.7781
60.9339	19.6150
61.0352	18.9857
61.1366	23.1487
61.2380	13.1817
61.3394	17.2304
61.4408	15.6336
61.5422	18.3302
61.6436	15.7576
61.7450	26.8605
61.8463	35.5299
61.9477	47.0140
62.0491	41.2192
62.1505	49.1823
62.2519	35.0770
62.3533	30.3597
62.4547	29.9917
62.5561	21.6309
62.6574	20.8032
62.7588	17.6824
62.8602	18.3104
62.9616	27.3430
63.0630	15.6440
63.1644	11.2039
63.2658	12.9278
63.3672	7.5626
63.4685	9.7855
63.5699	9.4711
63.6713	17.9573
63.7727	10.3076
63.8741	10.5711
63.9755	7.7089
64.0769	8.2584
64.1783	8.0106
64.2796	3.4301
64.3810	5.3682
64.4824	10.1960
64.5838	6.0957
64.6852	8.4944
64.7866	10.6420
64.8880	13.7901
64.9894	15.5254
65.0907	8.2910
65.1921	5.8881
65.2935	7.3158
65.3949	20.7783
65.4963	12.1273
65.5977	15.5791
65.6991	14.4334
65.8005	20.7177
65.9018	29.4924
66.0032	34.2029
66.1046	33.3599
66.2060	34.4698
66.3074	29.1880
66.4088	42.6147
66.5102	33.1992
66.6116	32.3993
66.7129	27.9727
66.8143	26.2144
66.9157	29.6649
67.0171	27.5421
67.1185	26.1483
67.2199	18.8034
67.3213	14.4208
67.4227	6.4061
67.5240	12.8023
67.6254	10.3108
67.7268	9.3523
67.8282	7.8084
67.9296	8.5895
68.0310	13.3043
68.1324	6.8835
68.2338	7.6395
68.3351	9.7386
68.4365	9.7076
68.5379	13.7573
68.6393	10.7377
68.7407	10.9212
68.8421	15.5351
68.9435	14.0282
69.0449	15.8748
69.1462	21.3466
69.2476	18.3875
69.3490	14.8500
69.4504	22.3145
69.5518	25.2566
69.6532	53.8979
69.7546	47.3454
69.8560	30.2552
69.9573	27.3143
70.0587	21.3956
70.1601	33.6443
70.2615	32.3652
70.3629	44.9562
70.4643	29.3434
70.5657	27.0165
70.6671	26.9029
70.7684	17.0298
70.8698	19.6666
70.9712	26.8119
71.0726	32.7285
71.1740	24.8906
71.2754	20.8480
71.3768	14.4690
71.4781	13.3323
71.5795	10.3306
71.6809	18.9532
71.7823	17.0592
71.8837	14.4554
71.9851	19.6706
72.0865	11.3068
72.1879	10.9009
72.2892	10.6678
72.3906	14.5179
72.4920	13.2502
72.5934	14.2735
72.6948	23.6685
72.7962	23.7048
72.8976	19.5266
72.9990	21.1922
73.1003	21.9751
73.2017	20.6311
73.3031	21.0000
