26.861	3.0000
26.962	3.0000
27.063	3.7822
27.165	2.7834
27.266	3.0000
27.367	2.6160
27.469	2.9190
27.570	4.3693
27.671	3.5726
27.773	3.0000
27.874	2.6962
27.976	13.7704
28.077	7.2186
28.178	6.6880
28.280	10.4163
28.381	9.2432
28.482	12.9476
28.584	14.6973
28.685	12.6404
28.786	5.9215
28.888	7.4248
28.989	3.7888
29.090	3.7810
29.192	5.8292
29.293	5.2199
29.395	3.0864
29.496	3.0000
29.597	3.0000
29.699	3.0000
29.800	3.0000
29.901	3.0000
30.003	3.0979
30.104	3.0000
30.205	2.9634
30.307	3.0000
30.408	3.0067
30.510	3.0000
30.611	3.0000
30.712	4.2169
30.814	3.9866
30.915	3.0000
31.016	3.0000
31.118	5.1900
31.219	2.4272
31.320	3.0000
31.422	3.0000
31.523	3.0000
31.625	5.3549
31.726	3.5506
31.827	3.0000
31.929	3.0569
32.030	7.4754
32.131	10.7245
32.233	12.7867
32.334	9.8879
32.435	6.6185
32.537	14.0635
32.638	14.9051
32.739	17.3409
32.841	11.3911
32.942	3.3064
33.044	7.5482
33.145	5.1683
33.246	3.4367
33.348	6.7690
33.449	4.0324
33.550	3.6395
33.652	3.0000
33.753	3.0000
33.854	3.0000
33.956	3.0735
34.057	14.3245
34.159	6.8574
34.260	6.1333
34.361	5.6340
34.463	3.2761
34.564	3.7128
34.665	5.4031
34.767	14.9414
34.868	13.2580
34.969	15.7819
35.071	6.7050
35.172	20.8887
35.273	14.4132
35.375	12.6623
35.476	25.3551
35.578	2.9303
35.679	7.3382
35.780	12.2303
35.882	7.1431
35.983	3.0000
36.084	3.0000
36.186	3.3810
36.287	2.8666
36.388	3.7246
36.490	3.9698
36.591	5.1470
36.693	6.2585
36.794	4.7613
36.895	5.5319
36.997	5.3460
37.098	4.7683
37.199	3.0000
37.301	2.8540
37.402	3.0000
37.503	3.0189
37.605	3.0000
37.706	3.0000
37.808	3.0000
37.909	3.0000
38.010	3.0000
38.112	3.0000
38.213	3.0000
38.314	3.0000
38.416	3.0000
38.517	3.0000
38.618	2.9962
38.720	3.0000
38.821	3.0000
38.922	3.0000
39.024	3.0000
39.125	3.0000
39.227	3.0000
39.328	3.8857
39.429	4.0718
39.531	3.0708
39.632	3.0000
39.733	4.7875
39.835	4.0727
39.936	3.0000
40.037	4.0267
40.139	7.4842
40.240	5.2107
40.342	3.5261
40.443	10.9415
40.544	17.5708
40.646	15.6470
40.747	10.0698
40.848	30.2925
40.950	35.0307
41.051	27.7015
41.152	11.0360
41.254	18.0846
41.355	21.1629
41.456	10.2613
41.558	3.4370
41.659	5.3083
41.761	3.8016
41.862	3.8715
41.963	5.5064
42.065	3.0000
42.166	3.0000
42.267	3.0000
42.369	3.0000
42.470	3.0000
42.571	3.0000
42.673	3.0000
42.774	3.0000
42.876	3.0000
42.977	4.0935
43.078	9.7100
43.180	3.3099
43.281	3.0000
43.382	3.0000
43.484	3.7867
43.585	7.1545
43.686	3.2076
43.788	3.5941
43.889	5.0340
43.991	7.5222
44.092	9.9011
44.193	17.0668
44.295	16.5535
44.396	3.1390
44.497	4.4293
44.599	3.8485
44.700	4.1466
44.801	9.0114
44.903	13.6596
45.004	4.3353
45.105	4.9646
45.207	8.1472
45.308	8.1822
45.410	3.2853
45.511	2.9404
45.612	5.2333
45.714	3.3443
45.815	4.4723
45.916	2.7405
46.018	2.7569
46.119	3.0000
46.220	3.0000
46.322	3.0000
46.423	3.0000
46.525	3.0000
46.626	3.1298
46.727	2.9938
46.829	2.6393
46.930	3.0000
47.031	2.9998
47.133	3.0000
47.234	3.0000
47.335	3.5953
47.437	3.0000
47.538	3.0000
47.639	3.0000
47.741	3.1222
47.842	3.0000
47.944	6.5205
48.045	4.9035
48.146	4.6688
48.248	3.8497
48.349	8.8835
48.450	5.4176
48.552	4.3530
48.653	11.3817
48.754	9.5880
48.856	10.0790
48.957	12.8511
49.059	8.2353
49.160	3.2293
49.261	4.1438
49.363	6.3781
49.464	3.4965
49.565	3.0000
49.667	3.4202
49.768	3.4015
49.869	3.0000
49.971	3.0000
50.072	3.0000
50.174	3.0000
50.275	3.0000
50.376	3.0000
50.478	3.0000
50.579	3.0000
50.680	3.0000
50.782	3.0000
50.883	3.0000
50.984	3.0000
51.086	3.0000
51.187	3.0932
51.288	5.4974
51.390	4.5715
51.491	2.3696
51.593	10.0383
51.694	4.4432
51.795	8.5163
51.897	5.2284
51.998	3.3784
52.099	9.1795
52.201	9.0701
52.302	8.4543
52.403	5.6934
52.505	9.9511
52.606	17.5651
52.708	11.5963
52.809	7.4114
52.910	3.1603
53.012	4.8886
53.113	3.8849
53.214	3.2226
53.316	2.2085
53.417	4.5185
53.518	3.3337
53.620	5.2257
53.721	3.0542
53.822	3.5375
53.924	5.2045
54.025	6.7181
54.127	3.8968
54.228	3.0446
54.329	2.9183
54.431	2.5176
54.532	3.0000
54.633	3.3853
54.735	4.2891
54.836	5.2954
54.937	9.3111
55.039	5.9318
55.140	6.2030
55.242	3.3908
55.343	4.4417
55.444	4.9615
55.546	4.7572
55.647	3.7863
55.748	3.5914
55.850	6.0571
55.951	6.2279
56.052	4.1554
56.154	4.7684
56.255	2.9528
56.356	3.5002
56.458	4.2799
56.559	3.0509
56.661	2.6235
56.762	2.5467
56.863	3.0000
56.965	3.0000
57.066	7.2664
57.167	4.9615
57.269	4.3433
57.370	3.0000
57.471	3.0000
57.573	3.1386
57.674	5.3364
57.776	6.5958
57.877	4.4057
57.978	10.4638
58.080	6.4229
58.181	3.0000
58.282	3.0000
58.384	3.0000
58.485	3.6426
58.586	7.4921
58.688	5.1983
58.789	11.6682
58.891	6.0915
58.992	3.4296
59.093	3.4342
59.195	6.4404
59.296	3.2840
59.397	2.8431
59.499	4.0492
59.600	4.1845
59.701	3.6359
59.803	3.0000
59.904	3.0000
60.005	3.0000
60.107	3.0834
60.208	3.0000
60.310	3.9531
60.411	4.6850
60.512	3.0000
60.614	3.0318
60.715	5.6490
60.816	5.9150
60.918	4.5461
61.019	4.6988
61.120	4.4842
61.222	8.4129
61.323	7.2451
61.425	8.1326
61.526	4.1237
61.627	7.5115
61.729	3.0693
61.830	3.0000
61.931	4.6304
62.033	6.0852
62.134	3.8343
62.235	3.0000
62.337	2.9562
62.438	3.0000
62.539	3.0000
62.641	2.6507
62.742	2.5097
62.844	3.0000
62.945	2.5180
63.046	2.9013
63.148	3.5173
63.249	2.9168
63.350	3.1026
63.452	3.2197
63.553	7.2357
63.654	3.7598
63.756	3.0737
63.857	6.1981
63.959	4.1155
64.060	3.2949
64.161	5.2234
64.263	13.8945
64.364	5.8810
64.465	7.7551
64.567	15.7086
64.668	11.9540
64.769	4.2913
64.871	3.9170
64.972	2.9214
65.074	2.3280
65.175	4.8514
65.276	3.3289
65.378	2.6986
65.479	5.2875
65.580	2.7865
65.682	2.9155
65.783	3.0000
65.884	3.0000
65.986	3.0000
66.087	3.0000
66.188	3.0000
66.290	3.0000
66.391	3.0000
66.493	3.0000
66.594	2.7077
66.695	2.4475
66.797	3.0309
66.898	3.0000
66.999	3.0000
67.101	3.0000
67.202	3.4124
67.303	3.0836
67.405	3.4772
67.506	4.2863
67.608	9.5216
67.709	3.1331
67.810	7.8828
67.912	7.9085
68.013	5.3808
68.114	2.8442
68.216	4.6419
68.317	4.4407
68.418	3.1939
68.520	3.0000
68.621	3.0000
68.722	3.0000
68.824	4.6562
68.925	8.1320
69.027	3.3294
69.128	3.0000
69.229	3.0000
69.331	3.0000
69.432	3.0000
69.533	3.0000
69.635	3.0000
69.736	4.4080
69.837	11.4363
69.939	3.3856
70.040	3.0000
70.142	3.0000
70.243	3.0000
70.344	3.0000
70.446	3.0000
70.547	3.4572
70.648	4.8815
70.750	3.8601
70.851	3.1277
70.952	3.0000
71.054	3.0000
71.155	3.0000
71.257	3.4758
71.358	6.3806
71.459	5.4548
71.561	3.3403
71.662	6.1614
71.763	4.6840
71.865	4.4736
71.966	23.2588
72.067	10.9849
72.169	3.7968
72.270	8.2869
72.371	5.1966
72.473	20.9128
72.574	13.4730
72.676	12.1924
72.777	3.8421
72.878	11.9109
72.980	12.8012
73.081	4.2151
73.182	4.1940
73.284	3.2197
73.385	3.2302
73.486	3.0000
73.588	3.0000
73.689	3.0000
73.791	2.7000
73.892	2.5217
73.993	3.0000
74.095	3.0000
74.196	3.0000
74.297	3.0000
74.399	3.0000
74.500	3.0000
74.601	3.0000
74.703	3.0000
74.804	3.0000
74.905	3.0000
75.007	3.0000
75.108	3.0000
75.210	3.6913
75.311	3.0000
75.412	3.0000
75.514	3.0000
75.615	3.0000
75.716	3.0000
75.818	3.5613
75.919	3.0000
76.020	2.9639
76.122	3.0000
76.223	3.0805
76.325	6.7853
76.426	5.6596
76.527	8.1930
76.629	8.6796
76.730	12.6200
76.831	16.2898
76.933	16.9790
77.034	10.3196
77.135	11.4689
77.237	6.3310
77.338	12.8876
77.440	14.5237
77.541	16.7003
77.642	13.7292
77.744	4.2520
77.845	3.9498
77.946	2.7493
78.048	3.0000
78.149	3.0000
78.250	3.0000
78.352	3.4046
78.453	3.2068
78.554	3.0000
78.656	3.0000
78.757	3.0000
78.859	3.0000
78.960	3.0000
79.061	3.0000
79.163	3.0000
79.264	3.0000
79.365	3.0000
79.467	2.6546
79.568	2.4324
79.669	2.2267
79.771	4.3756
79.872	3.9226
79.974	3.0000
80.075	3.0000
80.176	3.6183
80.278	5.7847
80.379	4.3024
80.480	3.8190
80.582	3.6835
80.683	2.8179
80.784	3.0000
80.886	3.0000
80.987	7.3485
81.088	15.1722
81.190	25.6644
81.291	22.3977
81.393	20.4220
81.494	26.4090
81.595	12.0981
81.697	16.3494
81.798	19.6315
81.899	17.9005
82.001	18.2405
82.102	12.8710
82.203	9.1254
82.305	9.2886
82.406	3.2949
82.508	7.6387
82.609	4.7548
82.710	3.0000
82.812	3.0000
82.913	3.8122
83.014	3.0000
83.116	3.0000
83.217	3.0000
83.318	3.0000
83.420	3.5599
83.521	4.8860
83.622	3.3767
83.724	3.0000
83.825	3.0000
83.927	3.0000
84.028	3.0000
84.129	3.6901
84.231	4.6674
84.332	4.5777
84.433	4.5993
84.535	5.9611
84.636	4.7041
84.737	4.1275
84.839	6.6513
84.940	8.4224
85.042	8.5330
85.143	18.9610
85.244	21.0179
85.346	20.1892
85.447	24.7690
85.548	25.0937
85.650	17.7558
85.751	18.7981
85.852	18.1517
85.954	15.6917
86.055	10.7111
86.157	4.6333
86.258	3.0000
86.359	2.7334
86.461	2.6826
86.562	3.0000
86.663	3.0000
86.765	3.0000
86.866	3.0000
86.967	2.8797
87.069	2.3238
87.170	2.9902
87.271	6.1669
87.373	4.1712
87.474	3.0716
87.576	3.8033
87.677	3.4132
87.778	5.3323
87.880	11.6977
87.981	16.3974
88.082	21.2738
88.184	14.0463
88.285	17.0588
88.386	17.0040
88.488	12.2883
88.589	14.4287
88.691	7.5880
88.792	4.2598
88.893	12.7888
88.995	6.5952
89.096	3.5405
89.197	3.0000
89.299	3.0558
89.400	3.0000
89.501	3.0000
89.603	2.9987
89.704	3.0000
89.805	3.0000
89.907	3.0000
90.008	3.0000
90.110	3.0000
90.211	3.0000
90.312	3.0000
90.414	3.0000
90.515	3.0000
90.616	3.1299
90.718	4.5825
90.819	4.2817
90.920	4.9888
91.022	13.1925
91.123	10.7010
91.225	6.9792
91.326	11.8949
91.427	14.1713
91.529	20.1219
91.630	17.2078
91.731	22.3703
91.833	35.3881
91.934	18.7665
92.035	21.7787
92.137	10.2975
92.238	8.2637
92.340	5.0305
92.441	5.1843
92.542	5.9563
92.644	5.8998
92.745	4.9309
92.846	3.4719
92.948	9.0546
93.049	14.7053
93.150	9.3592
93.252	14.1171
93.353	6.8890
93.454	3.2788
93.556	3.6965
93.657	5.5908
93.759	4.5514
93.860	3.6166
93.961	3.8621
94.063	4.6986
94.164	3.3942
94.265	3.0000
94.367	3.0000
94.468	3.0000
94.569	3.2321
94.671	4.2185
94.772	3.0508
94.874	3.4880
94.975	4.0704
95.076	10.0088
95.178	10.7935
95.279	11.2819
95.380	2.2859
95.482	2.6575
95.583	3.7198
95.684	3.0000
95.786	3.0000
95.887	3.0000
95.988	3.0000
96.090	3.1082
96.191	3.9379
96.293	5.7387
96.394	3.0000
96.495	3.0000
96.597	7.4866
96.698	16.8949
96.799	6.0739
96.901	3.0723
97.002	8.1211
97.103	11.1274
97.205	17.0588
97.306	18.0866
97.408	14.8202
97.509	19.2238
97.610	24.2513
97.712	5.0664
97.813	15.3635
97.914	15.5182
98.016	9.6686
98.117	13.2338
98.218	9.9385
98.320	3.4722
98.421	2.4602
98.523	6.3893
98.624	2.5669
98.725	2.6436
98.827	3.0000
98.928	3.0000
99.029	3.0000
99.131	3.0000
99.232	3.0000
99.333	3.0000
99.435	3.0000
99.536	3.0000
99.637	3.0000
99.739	3.6568
99.840	8.3634
99.942	8.5952
100.043	2.9924
100.144	8.3657
100.246	5.8917
100.347	11.8329
100.448	13.3499
100.550	18.7578
100.651	12.6382
100.752	13.9800
100.854	5.7340
100.955	32.4924
101.057	9.1068
101.158	3.1233
101.259	3.4165
101.361	5.3615
101.462	3.6302
101.563	3.0000
101.665	5.7881
101.766	3.9311
101.867	6.3639
101.969	3.6349
102.070	7.0202
102.171	5.2045
102.273	3.0011
102.374	4.0432
102.476	8.0111
102.577	3.6356
102.678	4.3752
102.780	5.6454
102.881	4.5386
102.982	8.8553
103.084	5.1524
103.185	10.0982
103.286	10.2541
103.388	14.2895
103.489	17.1126
103.591	24.8846
103.692	3.5085
103.793	6.5006
103.895	9.9582
103.996	5.2922
104.097	6.6951
104.199	7.7982
104.300	9.3249
104.401	3.9268
104.503	3.0000
104.604	3.0400
104.706	4.3934
104.807	3.2682
104.908	3.6294
105.010	3.8784
105.111	3.2982
105.212	3.0000
105.314	2.9462
105.415	3.7047
105.516	3.0000
105.618	3.2969
105.719	2.9911
105.820	4.0552
105.922	4.5589
106.023	3.0000
106.125	3.0829
106.226	8.1181
106.327	9.6563
106.429	4.4538
106.530	6.1457
106.631	5.9893
106.733	12.1036
106.834	30.2602
106.935	15.8275
107.037	12.0779
107.138	14.3490
107.240	10.7881
107.341	12.0834
107.442	17.4222
107.544	12.9787
107.645	4.1368
107.746	2.9138
107.848	2.2136
107.949	7.9391
108.050	3.0000
108.152	2.6566
108.253	2.5151
108.354	3.0000
108.456	3.0000
108.557	3.0000
108.659	3.0000
108.760	4.0524
108.861	3.6968
108.963	3.0000
109.064	3.1674
109.165	4.8886
109.267	4.4915
109.368	8.7612
109.469	4.3732
109.571	8.6975
109.672	7.4412
109.774	5.4108
109.875	3.0000
109.976	3.0000
110.078	3.0000
110.179	3.0000
110.280	3.0884
110.382	3.9689
110.483	3.0001
110.584	2.4291
110.686	2.1418
110.787	2.9186
110.889	3.4950
110.990	2.2416
111.091	2.6804
111.193	4.9773
111.294	3.1534
111.395	4.1271
111.497	6.0875
111.598	7.3841
111.699	5.5813
111.801	13.6621
111.902	20.0036
112.003	23.2577
112.105	31.7765
112.206	24.5548
112.308	6.3069
112.409	4.9677
112.510	12.2326
112.612	5.6906
112.713	5.1455
112.814	6.1531
112.916	6.1074
113.017	5.5950
113.118	4.5854
113.220	3.5080
113.321	3.6226
113.423	3.9691
113.524	3.0000
113.625	2.2218
113.727	2.6629
113.828	3.1233
113.929	2.8154
114.031	2.8533
114.132	3.0000
114.233	3.0000
114.335	3.0000
114.436	3.0000
114.537	3.0000
114.639	3.0827
114.740	9.7653
114.842	12.1139
114.943	6.6044
115.044	10.4934
115.146	12.1424
115.247	17.7592
115.348	14.2160
115.450	10.8813
115.551	11.0518
115.652	20.0807
115.754	4.3336
115.855	3.0098
115.957	4.9455
116.058	4.4495
116.159	6.4158
116.261	6.5355
116.362	4.7437
116.463	5.2420
116.565	4.6699
116.666	3.0000
116.767	3.0000
116.869	3.0000
116.970	3.9619
117.072	3.5753
117.173	3.0000
117.274	3.0000
117.376	3.0000
117.477	2.8312
117.578	2.5540
117.680	3.0000
117.781	3.0000
117.882	3.0000
117.984	3.0000
118.085	3.0000
118.186	3.0000
118.288	2.6246
118.389	3.1271
118.491	7.8072
118.592	16.4607
118.693	9.2790
118.795	12.3002
118.896	14.2107
118.997	22.8188
119.099	32.0232
119.200	9.6777
119.301	7.8975
119.403	4.3989
119.504	7.6701
119.606	4.6636
119.707	4.2671
119.808	3.0000
119.910	3.0000
120.011	2.8499
120.112	2.6462
120.214	3.0000
120.315	3.0000
120.416	3.0000
120.518	3.2230
120.619	9.6391
120.720	8.8613
120.822	3.0000
120.923	3.0000
121.025	3.0012
121.126	2.7799
121.227	8.6662
121.329	5.0317
121.430	3.5168
121.531	3.3770
121.633	4.0679
121.734	7.9523
121.835	8.8119
121.937	13.2625
122.038	3.5672
122.140	11.0181
122.241	5.0510
122.342	3.0000
122.444	3.0000
122.545	3.0000
122.646	3.0000
122.748	3.0836
122.849	3.8694
122.950	3.0000
123.052	3.0000
123.153	2.7691
123.254	3.0000
123.356	3.7218
123.457	8.9535
123.559	5.6874
123.660	15.9996
123.761	15.3618
123.863	9.7858
123.964	8.5812
124.065	10.7719
124.167	5.6631
124.268	3.0996
124.369	3.0000
124.471	3.2740
124.572	3.0000
124.674	3.4058
124.775	4.0941
124.876	3.1477
124.978	4.0493
125.079	8.2678
125.180	3.3072
125.282	3.9903
125.383	3.1219
125.484	3.0182
125.586	4.1674
125.687	3.7613
125.789	9.8925
125.890	13.4105
125.991	21.8277
126.093	34.9451
126.194	26.9905
126.295	53.0000
