20.066	3.4077
20.168	2.6905
20.269	3.0349
20.370	4.7203
20.472	3.2388
20.573	3.0000
20.674	3.0000
20.776	3.5694
20.877	4.4706
20.978	4.1639
21.080	2.5929
21.181	7.1397
21.282	9.5734
21.384	3.8370
21.485	5.1428
21.587	3.9910
21.688	4.2076
21.789	9.8570
21.891	4.9103
21.992	8.5331
22.093	3.8844
22.195	8.2987
22.296	9.3952
22.397	5.5948
22.499	5.6233
22.600	7.3495
22.701	3.0130
22.803	3.0000
22.904	3.3523
23.005	3.0000
23.107	3.0842
23.208	4.1496
23.309	3.0398
23.411	3.0000
23.512	3.0000
23.613	3.0000
23.715	3.0000
23.816	2.8797
23.917	3.2532
24.019	3.8940
24.120	3.0000
24.221	2.9254
24.323	3.0000
24.424	3.0000
24.526	3.1333
24.627	3.0000
24.728	3.0000
24.830	3.0000
24.931	3.0000
25.032	3.3948
25.134	2.9735
25.235	4.5902
25.336	4.2378
25.438	2.4640
25.539	3.0000
25.640	3.1628
25.742	2.5280
25.843	4.2297
25.944	7.6061
26.046	3.1409
26.147	6.9030
26.248	5.2709
26.350	4.5141
26.451	4.3901
26.552	4.5867
26.654	4.7744
26.755	5.6745
26.856	7.5763
26.958	17.5424
27.059	4.8749
27.160	3.0000
27.262	2.9072
27.363	2.1654
27.465	3.7904
27.566	3.0000
27.667	3.0000
27.769	3.0000
27.870	3.0000
27.971	3.0000
28.073	3.0000
28.174	4.2963
28.275	3.7927
28.377	3.0000
28.478	3.0000
28.579	3.0000
28.681	3.0000
28.782	3.0000
28.883	3.0000
28.985	3.1916
29.086	5.5759
29.187	3.0000
29.289	3.0000
29.390	3.0000
29.491	3.0000
29.593	3.0000
29.694	3.0000
29.795	3.0000
29.897	3.0000
29.998	3.0000
30.099	3.6300
30.201	4.3501
30.302	3.0000
30.404	3.0000
30.505	3.0000
30.606	3.9510
30.708	5.3215
30.809	13.6497
30.910	16.3274
31.012	12.5757
31.113	12.1351
31.214	30.9199
31.316	15.9730
31.417	10.8387
31.518	21.6471
31.620	17.9654
31.721	9.4665
31.822	5.2589
31.924	3.0760
32.025	3.0000
32.126	3.0000
32.228	3.0000
32.329	3.0000
32.430	3.0000
32.532	3.0000
32.633	3.0000
32.734	3.0000
32.836	3.0000
32.937	3.0000
33.038	3.0000
33.140	3.0000
33.241	2.7832
33.343	4.3033
33.444	5.0929
33.545	5.6557
33.647	5.5811
33.748	4.4613
33.849	5.5911
33.951	3.8037
34.052	5.6350
34.153	5.3330
34.255	6.1963
34.356	10.6909
34.457	3.1807
34.559	3.0000
34.660	5.7561
34.761	5.3831
34.863	6.5746
34.964	3.6378
35.065	8.4329
35.167	13.4387
35.268	3.9844
35.369	7.6265
35.471	6.7961
35.572	4.9193
35.673	5.7447
35.775	3.6210
35.876	7.8322
35.977	6.6123
36.079	11.0272
36.180	11.5632
36.282	3.5709
36.383	11.5419
36.484	10.9173
36.586	6.8360
36.687	2.8590
36.788	3.0000
36.890	2.5475
36.991	2.6988
37.092	3.0069
37.194	4.3701
37.295	3.8779
37.396	3.0000
37.498	3.0000
37.599	3.0000
37.700	3.1586
37.802	5.0184
37.903	2.8783
38.004	2.9714
38.106	10.4431
38.207	7.7546
38.308	7.8481
38.410	17.2644
38.511	13.8560
38.612	5.0543
38.714	4.4278
38.815	3.0701
38.917	3.3117
39.018	3.0000
39.119	3.7669
39.221	3.1778
39.322	7.0931
39.423	3.7461
39.525	2.4589
39.626	3.0000
39.727	3.0000
39.829	2.8851
39.930	3.0000
40.031	3.0000
40.133	3.0000
40.234	3.0000
40.335	3.0000
40.437	3.0000
40.538	4.8223
40.639	2.9111
40.741	2.1313
40.842	4.2057
40.943	3.9844
41.045	3.1977
41.146	12.8202
41.247	5.7925
41.349	5.0136
41.450	6.1191
41.551	3.4772
41.653	11.0929
41.754	4.2249
41.856	5.0155
41.957	4.6942
42.058	8.9831
42.160	4.0953
42.261	4.6704
42.362	7.1193
42.464	3.4474
42.565	3.0000
42.666	3.0000
42.768	3.0496
42.869	3.0000
42.970	3.0407
43.072	3.0437
43.173	3.0000
43.274	3.0000
43.376	3.0000
43.477	4.6856
43.578	5.4442
43.680	2.2415
43.781	2.9414
43.882	3.4506
43.984	5.7055
44.085	3.0000
44.186	3.0000
44.288	2.4861
44.389	2.4933
44.490	2.2481
44.592	3.0495
44.693	3.2157
44.795	7.1857
44.896	5.1428
44.997	2.9029
45.099	2.8160
45.200	3.0000
45.301	4.0381
45.403	4.8692
45.504	5.0837
45.605	3.0500
45.707	4.6510
45.808	6.0957
45.909	4.8779
46.011	4.6771
46.112	3.0522
46.213	7.1428
46.315	11.1422
46.416	10.9603
46.517	8.6394
46.619	5.7309
46.720	15.5775
46.821	17.4174
46.923	3.9477
47.024	13.3006
47.125	13.2914
47.227	4.8666
47.328	3.6502
47.429	3.0650
47.531	2.5303
47.632	2.6527
47.734	3.0000
47.835	3.0000
47.936	3.2493
48.038	3.7952
48.139	3.1475
48.240	3.0000
48.342	3.0754
48.443	3.0000
48.544	3.0000
48.646	3.0000
48.747	3.0000
48.848	3.0442
48.950	4.7854
49.051	11.1508
49.152	10.7798
49.254	13.9707
49.355	3.1650
49.456	3.4182
49.558	4.9181
49.659	5.1795
49.760	6.0060
49.862	8.1772
49.963	10.3300
50.064	12.3521
50.166	3.8782
50.267	3.0000
50.368	3.0000
50.470	3.5681
50.571	5.5616
50.673	5.0294
50.774	2.7875
50.875	3.9840
50.977	3.2010
51.078	3.0000
51.179	3.0000
51.281	3.0000
51.382	6.0152
51.483	7.2142
51.585	6.0746
51.686	10.6240
51.787	5.6320
51.889	8.6147
51.990	15.9292
52.091	20.4965
52.193	13.2261
52.294	16.7175
52.395	13.8640
52.497	15.8873
52.598	11.7979
52.699	8.0507
52.801	18.2096
52.902	19.6342
53.003	26.7627
53.105	13.4669
53.206	22.8540
53.308	39.8334
53.409	39.2889
53.510	33.9981
53.612	33.3781
53.713	23.4820
53.814	26.0176
53.916	10.6864
54.017	24.2721
54.118	21.1108
54.220	15.1485
54.321	7.8571
54.422	8.2961
54.524	7.8121
54.625	10.8642
54.726	4.9633
54.828	12.3379
54.929	13.5824
55.030	8.2828
55.132	4.9961
55.233	11.7718
55.334	30.5355
55.436	9.4492
55.537	2.9341
55.638	8.2686
55.740	3.8034
55.841	2.9026
55.942	3.2379
56.044	3.0000
56.145	3.0000
56.247	2.8818
56.348	3.0000
56.449	2.9598
56.551	2.7729
56.652	3.0000
56.753	3.0000
56.855	3.0000
56.956	3.0000
57.057	3.0000
57.159	10.1786
57.260	12.6668
57.361	41.3978
57.463	28.1169
57.564	18.5576
57.665	32.2094
57.767	36.5361
57.868	30.1423
57.969	20.0142
58.071	23.1561
58.172	21.1477
58.273	39.8927
58.375	25.5568
58.476	27.7640
58.577	3.4095
58.679	5.3245
58.780	5.8225
58.881	8.9483
58.983	3.0499
59.084	10.3394
59.186	4.6168
59.287	3.0851
59.388	3.9746
59.490	3.0836
59.591	2.6353
59.692	2.9677
59.794	4.8878
59.895	6.8446
59.996	3.4786
60.098	3.4165
60.199	6.3205
60.300	12.4018
60.402	11.9975
60.503	18.4047
60.604	20.1703
60.706	15.9026
60.807	12.7427
60.908	16.2329
61.010	12.6638
61.111	14.6573
61.212	11.4255
61.314	10.0287
61.415	4.4376
61.516	4.5543
61.618	3.0000
61.719	4.0942
61.820	14.2461
61.922	4.5581
62.023	3.0000
62.125	3.0000
62.226	3.0000
62.327	3.6822
62.429	5.7450
62.530	3.6870
62.631	3.0047
62.733	3.6044
62.834	12.3163
62.935	22.7441
63.037	18.6118
63.138	14.3878
63.239	15.5410
63.341	19.1052
63.442	22.0395
63.543	31.7310
63.645	32.6515
63.746	42.9476
63.847	33.7223
63.949	37.4681
64.050	22.7493
64.151	8.4404
64.253	9.5487
64.354	6.8579
64.455	4.9768
64.557	4.1113
64.658	3.0244
64.759	3.0000
64.861	3.0000
64.962	3.0000
65.064	3.0000
65.165	3.0000
65.266	3.0000
65.368	3.0000
65.469	3.0000
65.570	2.7280
65.672	2.4605
65.773	3.3603
65.874	6.8258
65.976	4.9983
66.077	5.8929
66.178	8.8344
66.280	9.7827
66.381	13.6775
66.482	14.5475
66.584	13.2948
66.685	31.9975
66.786	23.4005
66.888	20.6472
66.989	21.1980
67.090	13.0071
67.192	15.9182
67.293	15.6077
67.394	3.9559
67.496	19.8998
67.597	15.5819
67.699	2.8975
67.800	2.9924
67.901	2.8732
68.003	3.4671
68.104	4.3129
68.205	3.0166
68.307	2.6448
68.408	3.1956
68.509	3.0000
68.611	3.0000
68.712	6.4706
68.813	3.3240
68.915	7.4508
69.016	17.3588
69.117	13.0605
69.219	19.5124
69.320	30.0444
69.421	22.5874
69.523	27.2353
69.624	26.6084
69.725	9.1934
69.827	10.8371
69.928	9.3601
70.029	11.1326
70.131	4.7198
70.232	3.0000
70.333	4.2702
70.435	3.8583
70.536	3.6756
70.638	7.4180
70.739	5.2877
70.840	3.2647
70.942	7.6331
71.043	6.5202
71.144	8.4933
71.246	15.5432
71.347	8.5182
71.448	16.7521
71.550	38.1940
71.651	8.9382
71.752	17.5723
71.854	17.6930
71.955	22.7316
72.056	27.7790
72.158	34.1643
72.259	25.8411
72.360	29.3817
72.462	24.0727
72.563	19.6611
72.664	19.8382
72.766	20.3306
72.867	19.5042
72.968	6.8878
73.070	7.4704
73.171	8.0992
73.272	4.1454
73.374	2.6608
73.475	2.8530
73.577	2.7941
73.678	3.1706
73.779	3.0000
73.881	3.2708
73.982	4.6268
74.083	2.9008
74.185	3.5514
74.286	5.2492
74.387	3.5616
74.489	3.8907
74.590	3.6850
74.691	2.0802
74.793	5.7897
74.894	12.6063
74.995	23.7726
75.097	5.3081
75.198	17.6139
75.299	10.5316
75.401	9.5886
75.502	22.7975
75.603	30.8034
75.705	22.0641
75.806	36.0269
75.907	21.0956
76.009	10.8809
76.110	7.7928
76.211	22.4845
76.313	10.2755
76.414	13.8621
76.516	8.7872
76.617	20.5245
76.718	20.6495
76.820	20.8283
76.921	18.3758
77.022	16.2725
77.124	17.5782
77.225	28.0042
77.326	26.4347
77.428	25.4658
77.529	44.7844
77.630	36.9727
77.732	41.4953
77.833	34.2032
77.934	9.6301
78.036	7.3730
78.137	11.0762
78.238	3.6431
78.340	3.9154
78.441	6.5885
78.542	5.9719
78.644	3.0000
78.745	3.0000
78.846	3.0000
78.948	3.0000
79.049	3.0000
79.150	3.0000
79.252	3.1581
79.353	3.0000
79.455	3.0000
79.556	5.5400
79.657	10.2150
79.759	9.3846
79.860	3.4564
79.961	3.1926
80.063	6.6177
80.164	21.7972
80.265	21.6326
80.367	20.7144
80.468	27.8777
80.569	50.5486
80.671	24.4597
80.772	29.1803
80.873	32.6117
80.975	30.2560
81.076	20.7222
81.177	22.2755
81.279	12.7780
81.380	13.6024
81.481	11.4441
81.583	11.5640
81.684	4.6281
81.785	8.4424
81.887	3.0000
81.988	2.9024
82.090	4.5808
82.191	4.8790
82.292	3.2215
82.394	3.6125
82.495	4.1615
82.596	5.6567
82.698	7.8607
82.799	19.9593
82.900	6.6842
83.002	19.0031
83.103	25.6485
83.204	33.0181
83.306	26.2026
83.407	34.2661
83.508	33.8767
83.610	44.2659
83.711	50.5221
83.812	44.3769
83.914	32.9127
84.015	45.9759
84.116	55.8287
84.218	30.9709
84.319	34.2634
84.420	24.5782
84.522	17.8640
84.623	10.5718
84.724	7.5245
84.826	4.3492
84.927	3.3652
85.029	4.9362
85.130	4.4747
85.231	3.3948
85.333	3.5743
85.434	3.0000
85.535	2.6639
85.637	3.0203
85.738	3.0000
85.839	3.1483
85.941	3.6320
86.042	3.0143
86.143	3.1221
86.245	2.4621
86.346	4.2116
86.447	3.5703
86.549	3.8676
86.650	4.0238
86.751	5.9216
86.853	17.1626
86.954	23.7911
87.055	16.3527
87.157	6.9892
87.258	13.3951
87.359	16.5066
87.461	26.3898
87.562	16.9650
87.663	9.1540
87.765	5.3369
87.866	3.0299
87.968	5.4884
88.069	11.9236
88.170	13.0016
88.272	3.6652
88.373	4.3342
88.474	5.9264
88.576	3.4799
88.677	3.7825
88.778	8.6340
88.880	13.7861
88.981	10.1153
89.082	15.6218
89.184	24.8931
89.285	54.2654
89.386	42.0067
89.488	21.7975
89.589	14.4473
89.690	11.1495
89.792	6.9206
89.893	8.4444
89.994	5.1984
90.096	3.0000
90.197	3.0000
90.298	3.0000
90.400	3.0000
90.501	3.0000
90.602	3.0000
90.704	3.0000
90.805	2.9970
90.907	3.0000
91.008	3.0000
91.109	3.0000
91.211	3.0000
91.312	3.3116
91.413	3.6325
91.515	5.2582
91.616	5.4655
91.717	11.6119
91.819	18.0460
91.920	33.8586
92.021	18.4779
92.123	18.3292
92.224	18.0664
92.325	30.5780
92.427	15.0962
92.528	15.1318
92.629	23.5379
92.731	8.1411
92.832	4.9453
92.933	6.3411
93.035	6.4516
93.136	6.4015
93.237	3.7134
93.339	4.7032
93.440	3.0000
93.541	3.1951
93.643	9.0212
93.744	12.2699
93.846	9.1390
93.947	4.2456
94.048	11.8520
94.150	8.1390
94.251	30.7114
94.352	15.2701
94.454	12.8018
94.555	7.3678
94.656	5.6116
94.758	13.8617
94.859	23.2210
94.960	7.9155
95.062	10.2454
95.163	3.3288
95.264	6.0757
95.366	2.9204
95.467	2.8990
95.568	7.0913
95.670	7.5055
95.771	6.3463
95.872	6.0586
95.974	12.8995
96.075	22.9678
96.176	27.9140
96.278	35.2012
96.379	22.2852
96.480	18.8766
96.582	25.6543
96.683	22.7269
96.785	29.3328
96.886	23.2626
96.987	17.9135
97.089	28.6037
97.190	22.9554
97.291	11.0645
97.393	14.7798
97.494	8.2754
97.595	3.0121
97.697	3.5870
97.798	3.7112
97.899	4.9564
98.001	4.0049
98.102	4.7608
98.203	3.2486
98.305	5.3934
98.406	3.3314
98.507	3.0140
98.609	3.0141
98.710	3.0000
98.811	3.0000
98.913	2.8527
99.014	3.0446
99.115	3.5780
99.217	3.0000
99.318	3.0000
99.420	3.0260
99.521	10.4416
99.622	15.3634
99.724	34.9502
99.825	23.1125
99.926	27.7727
100.028	36.9121
100.129	42.4612
100.230	79.2061
100.332	92.9438
100.433	75.8542
100.534	86.3059
100.636	69.0013
100.737	62.3214
100.838	43.8262
100.940	52.5932
101.041	13.8777
101.142	5.3051
101.244	5.6611
101.345	4.6676
101.446	3.7781
101.548	3.9527
101.649	5.3747
101.750	3.0000
101.852	3.0000
101.953	3.0000
102.054	7.6494
102.156	7.6611
102.257	3.6118
102.359	3.0000
102.460	4.2203
102.561	4.3899
102.663	4.6119
102.764	7.6824
102.865	6.6561
102.967	13.6108
103.068	11.9157
103.169	28.2738
103.271	38.9082
103.372	39.2384
103.473	47.7588
103.575	60.1492
103.676	60.1697
103.777	34.4506
103.879	50.0314
103.980	51.2033
104.081	42.9007
104.183	24.5471
104.284	30.8870
104.385	26.7296
104.487	33.3675
104.588	25.5300
104.689	24.0187
104.791	25.0294
104.892	16.1046
104.993	16.8635
105.095	16.6480
105.196	11.0115
105.298	8.7394
105.399	4.9756
105.500	4.3368
105.602	8.5231
105.703	3.8448
105.804	3.5951
105.906	3.0109
106.007	3.6534
106.108	3.1172
106.210	2.4448
106.311	3.4190
106.412	3.0000
106.514	3.2834
106.615	8.8039
106.716	6.5735
106.818	6.5368
106.919	4.3221
107.020	3.0571
107.122	7.0628
107.223	7.2407
107.324	22.8416
107.426	24.8342
107.527	20.8836
107.628	30.0170
107.730	31.8627
107.831	18.7646
107.932	20.6966
108.034	16.1398
108.135	6.3829
108.237	9.3771
108.338	4.3067
108.439	4.4725
108.541	10.0854
108.642	11.2995
108.743	8.9525
108.845	3.4190
108.946	2.7560
109.047	2.0362
109.149	2.6935
109.250	6.0741
109.351	14.2681
109.453	7.1188
109.554	8.2564
109.655	15.1152
109.757	13.3285
109.858	30.0919
109.959	30.5712
110.061	11.7398
110.162	13.8864
110.263	18.8143
110.365	7.0124
110.466	9.1560
110.567	5.0132
110.669	5.9137
110.770	3.5001
110.872	3.7840
110.973	5.6475
111.074	3.6051
111.176	3.0000
111.277	3.0000
111.378	3.0000
111.480	3.4005
111.581	5.3442
111.682	5.8384
111.784	6.2967
111.885	2.8830
111.986	4.3710
112.088	11.4129
112.189	11.6768
112.290	24.8733
112.392	16.9685
112.493	8.5997
112.594	12.8762
112.696	6.3407
112.797	8.6045
112.898	13.7747
113.000	16.8758
113.101	5.5443
113.202	4.9695
113.304	5.4414
113.405	3.9965
113.506	8.6921
113.608	12.0681
113.709	6.4553
113.811	9.6453
113.912	11.2806
114.013	20.0639
114.115	14.7465
114.216	19.0637
114.317	19.5684
114.419	39.0460
114.520	16.3416
114.621	39.2310
114.723	34.8637
114.824	21.4616
114.925	12.9477
115.027	9.2349
115.128	6.2191
115.229	3.3609
115.331	7.4172
115.432	3.4584
115.533	3.7596
115.635	4.1546
115.736	5.3203
115.837	14.8448
115.939	4.8615
116.040	2.8418
116.141	3.0000
116.243	3.4753
116.344	4.4219
116.445	3.2341
116.547	3.0781
116.648	3.5089
116.750	3.6088
116.851	8.1420
116.952	12.4173
117.054	15.6323
117.155	9.6083
117.256	21.7961
117.358	31.6162
117.459	35.5529
117.560	44.2697
117.662	41.8290
117.763	29.5378
117.864	44.0045
117.966	36.6104
118.067	33.4924
118.168	29.0149
118.270	22.8886
118.371	28.3659
118.472	29.4569
118.574	13.3513
118.675	8.9770
118.776	3.4795
118.878	3.6793
118.979	12.1640
119.080	7.1640
119.182	3.0000
119.283	3.0000
119.384	4.3118
119.486	4.1813
119.587	3.0000
119.689	3.0000
119.790	2.7605
119.891	2.3959
119.993	3.8097
120.094	3.4172
120.195	3.0000
120.297	2.9998
120.398	2.4639
120.499	2.4502
120.601	3.9714
120.702	4.7224
120.803	3.5071
120.905	5.7933
121.006	3.4484
121.107	21.6575
121.209	28.0914
121.310	36.3864
121.411	26.2156
121.513	33.9533
121.614	41.0029
121.715	51.3563
121.817	39.5213
121.918	42.3856
122.019	48.0648
122.121	28.7437
122.222	22.5328
122.323	8.5237
122.425	14.7691
122.526	4.4985
122.628	3.0000
122.729	3.0000
122.830	6.7389
122.932	8.3967
123.033	4.5964
123.134	3.0146
123.236	6.8272
123.337	3.1716
123.438	2.7825
123.540	3.0000
123.641	8.4319
123.742	8.8027
123.844	3.5652
123.945	9.8576
124.046	32.9616
124.148	34.0465
124.249	29.1270
124.350	38.2397
124.452	21.5482
124.553	18.5138
124.654	6.6557
124.756	4.7278
124.857	8.9214
124.958	4.1364
125.060	3.4199
125.161	7.8413
125.263	2.8210
125.364	4.9836
125.465	3.8752
125.567	2.9314
125.668	2.1751
125.769	2.9135
125.871	3.1568
125.972	3.7739
126.073	4.9139
126.175	3.6812
126.276	4.8582
126.377	6.1737
126.479	10.8239
126.580	15.3485
126.681	43.0137
126.783	24.5536
126.884	27.9099
126.985	45.3717
127.087	56.9242
127.188	47.0624
127.289	47.6883
127.391	22.9257
127.492	45.0845
127.593	34.7822
127.695	39.8222
127.796	25.1255
127.897	12.8656
127.999	11.0378
128.100	13.7649
128.202	7.2711
128.303	6.5967
128.404	3.8758
128.506	6.0445
128.607	6.8634
128.708	9.2594
128.810	3.0773
128.911	2.9748
129.012	3.0000
129.114	3.9698
129.215	8.0868
129.316	4.5204
129.418	3.0000
129.519	3.0000
129.620	3.0000
129.722	5.2799
129.823	6.0609
129.924	3.0913
130.026	3.0664
130.127	13.0717
130.228	19.8165
130.330	3.0000
