31.944	3.000
32.046	2.944
32.147	3.000
32.248	3.000
32.350	3.000
32.451	3.000
32.553	3.000
32.654	3.000
32.755	3.000
32.857	3.000
32.958	3.913
33.060	8.439
33.161	4.487
33.262	7.487
33.364	4.266
33.465	4.798
33.567	14.185
33.668	17.291
33.770	6.862
33.871	17.466
33.972	24.886
34.074	38.802
34.175	21.320
34.277	25.058
34.378	15.481
34.479	15.606
34.581	10.361
34.682	4.922
34.784	4.110
34.885	3.530
34.986	3.000
35.088	3.184
35.189	5.107
35.291	11.040
35.392	3.253
35.494	3.000
35.595	3.183
35.696	9.552
35.798	4.257
35.899	4.148
36.001	4.461
36.102	5.190
36.203	5.950
36.305	14.072
36.406	14.219
36.508	19.154
36.609	14.142
36.710	20.787
36.812	23.572
36.913	11.914
37.015	28.554
37.116	20.754
37.217	33.793
37.319	15.065
37.420	18.000
37.522	14.352
37.623	4.093
37.725	9.363
37.826	8.235
37.927	3.535
38.029	4.183
38.130	4.066
38.232	3.000
38.333	5.410
38.434	7.518
38.536	3.368
38.637	7.610
38.739	6.940
38.840	11.558
38.941	13.125
39.043	13.822
39.144	12.759
39.246	8.261
39.347	8.926
39.449	9.525
39.550	9.346
39.651	10.333
39.753	6.915
39.854	13.337
39.956	25.253
40.057	8.653
40.158	10.699
40.260	5.509
40.361	8.563
40.463	13.147
40.564	4.659
40.665	5.535
40.767	12.239
40.868	27.696
40.970	39.689
41.071	36.483
41.172	45.560
41.274	38.900
41.375	16.067
41.477	28.939
41.578	20.411
41.680	27.665
41.781	9.157
41.882	6.615
41.984	13.730
42.085	6.369
42.187	3.112
42.288	6.791
42.389	4.835
42.491	4.595
42.592	3.936
42.694	2.599
42.795	2.649
42.896	3.000
42.998	3.000
43.099	2.894
43.201	2.876
43.302	3.000
43.403	3.000
43.505	3.827
43.606	4.209
43.708	4.573
43.809	6.317
43.911	6.650
44.012	7.199
44.113	7.753
44.215	23.490
44.316	18.036
44.418	26.092
44.519	13.229
44.620	24.506
44.722	28.783
44.823	20.210
44.925	53.298
45.026	48.045
45.127	51.875
45.229	41.189
45.330	32.840
45.432	23.610
45.533	28.870
45.635	20.384
45.736	14.420
45.837	7.546
45.939	5.387
46.040	3.000
46.142	3.000
46.243	9.330
46.344	5.850
46.446	4.173
46.547	2.816
46.649	3.000
46.750	3.000
46.851	4.405
46.953	4.336
47.054	3.000
47.156	3.000
47.257	4.348
47.358	3.038
47.460	3.759
47.561	3.113
47.663	5.205
47.764	8.030
47.866	12.663
47.967	12.335
48.068	21.395
48.170	36.871
48.271	49.289
48.373	35.083
48.474	53.585
48.575	38.438
48.677	43.206
48.778	46.987
48.880	42.690
48.981	64.822
49.082	32.768
49.184	36.380
49.285	30.157
49.387	19.772
49.488	14.607
49.590	7.275
49.691	3.044
49.792	2.876
49.894	2.653
49.995	3.000
50.097	3.000
50.198	3.366
50.299	3.011
50.401	5.311
50.502	3.603
50.604	5.623
50.705	3.228
50.806	3.000
50.908	3.210
51.009	5.157
51.111	6.870
51.212	7.366
51.313	9.178
51.415	7.667
51.516	9.635
51.618	17.990
51.719	24.123
51.821	23.068
51.922	8.997
52.023	16.839
52.125	15.493
52.226	6.752
52.328	4.455
52.429	3.970
52.530	5.294
52.632	3.305
52.733	4.088
52.835	9.746
52.936	9.594
53.037	12.788
53.139	21.340
53.240	8.875
53.342	11.410
53.443	13.943
53.544	16.824
53.646	17.036
53.747	13.506
53.849	15.226
53.950	11.722
54.052	11.187
54.153	5.477
54.254	4.998
54.356	4.408
54.457	7.682
54.559	3.016
54.660	4.058
54.761	3.000
54.863	3.138
54.964	4.050
55.066	7.137
55.167	17.782
55.268	3.603
55.370	3.854
55.471	5.076
55.573	8.515
55.674	12.502
55.776	26.162
55.877	11.734
55.978	21.637
56.080	23.927
56.181	29.605
56.283	34.279
56.384	31.143
56.485	30.703
56.587	56.741
56.688	63.457
56.790	43.348
56.891	29.158
56.992	16.997
57.094	11.016
57.195	14.913
57.297	11.258
57.398	7.039
57.499	4.549
57.601	3.000
57.702	6.085
57.804	13.772
57.905	4.138
58.007	4.332
58.108	5.730
58.209	3.056
58.311	3.000
58.412	3.782
58.514	2.096
58.615	2.920
58.716	3.000
58.818	3.412
58.919	3.505
59.021	7.503
59.122	11.100
59.223	7.983
59.325	4.263
59.426	16.994
59.528	16.693
59.629	38.564
59.731	27.656
59.832	41.357
59.933	24.990
60.035	31.845
60.136	61.846
60.238	35.170
60.339	38.975
60.440	30.575
60.542	13.520
60.643	11.096
60.745	9.612
60.846	7.470
60.947	7.858
61.049	5.248
61.150	3.266
61.252	4.035
61.353	5.996
61.454	2.992
61.556	3.000
61.657	3.000
61.759	3.000
61.860	3.000
61.962	7.560
62.063	7.010
62.164	3.838
62.266	5.467
62.367	4.934
62.469	3.655
62.570	7.345
62.671	7.372
62.773	12.317
62.874	10.894
62.976	23.258
63.077	24.439
63.178	40.649
63.280	49.030
63.381	58.247
63.483	45.148
63.584	48.500
63.685	33.511
63.787	21.374
63.888	24.284
63.990	14.149
64.091	13.097
64.193	8.423
64.294	5.322
64.395	5.344
64.497	7.188
64.598	3.000
64.700	3.000
64.801	15.622
64.902	7.816
65.004	6.849
65.105	10.838
65.207	7.245
65.308	8.202
65.409	19.924
65.511	29.812
65.612	24.949
65.714	29.192
65.815	28.392
65.917	49.079
66.018	40.141
66.119	28.733
66.221	16.208
66.322	10.476
66.424	8.318
66.525	11.136
66.626	8.644
66.728	6.257
66.829	11.587
66.931	4.458
67.032	3.873
67.133	3.879
67.235	3.162
67.336	3.000
67.438	3.000
67.539	3.000
67.640	3.000
67.742	8.953
67.843	8.157
67.945	12.841
68.046	15.876
68.148	12.976
68.249	18.311
68.350	9.898
68.452	30.871
68.553	42.645
68.655	30.878
68.756	48.609
68.857	39.875
68.959	39.944
69.060	67.966
69.162	73.832
69.263	20.934
69.364	13.290
69.466	11.302
69.567	11.679
69.669	7.392
69.770	4.436
69.872	4.797
69.973	4.111
70.074	4.643
70.176	9.523
70.277	4.313
70.379	3.862
70.480	2.886
70.581	2.981
70.683	3.715
70.784	7.228
70.886	5.730
70.987	9.330
71.088	9.249
71.190	9.050
71.291	19.349
71.393	30.852
71.494	58.924
71.595	50.965
71.697	63.773
71.798	63.620
71.900	50.968
72.001	36.651
72.103	27.383
72.204	34.062
72.305	27.719
72.407	17.398
72.508	3.056
72.610	6.306
72.711	8.342
72.812	5.443
72.914	3.463
73.015	8.750
73.117	3.843
73.218	9.207
73.319	3.363
73.421	5.269
73.522	6.571
73.624	9.629
73.725	4.936
73.826	6.708
73.928	3.280
74.029	13.669
74.131	22.903
74.232	31.855
74.334	50.845
74.435	42.180
74.536	38.867
74.638	31.064
74.739	62.340
74.841	52.128
74.942	25.422
75.043	47.211
75.145	49.409
75.246	30.478
75.348	20.203
75.449	14.681
75.550	21.090
75.652	14.157
75.753	23.518
75.855	21.874
75.956	7.709
76.058	6.585
76.159	4.888
76.260	5.867
76.362	4.400
76.463	3.034
76.565	3.340
76.666	3.000
76.767	3.073
76.869	3.582
76.970	2.698
77.072	6.938
77.173	3.162
77.274	6.803
77.376	5.427
77.477	7.059
77.579	12.300
77.680	16.276
77.781	27.442
77.883	32.379
77.984	29.526
78.086	42.635
78.187	61.187
78.289	58.835
78.390	59.093
78.491	28.443
78.593	13.956
78.694	21.276
78.796	21.334
78.897	15.473
78.998	4.289
79.100	7.981
79.201	5.588
79.303	4.008
79.404	3.086
79.505	3.000
79.607	3.084
79.708	3.155
79.810	6.503
79.911	4.828
80.013	8.866
80.114	5.710
80.215	9.102
80.317	30.593
80.418	16.683
80.520	42.554
80.621	44.736
80.722	84.634
80.824	74.447
80.925	74.258
81.027	53.109
81.128	61.231
81.229	52.638
81.331	38.486
81.432	20.668
81.534	13.185
81.635	18.692
81.736	10.125
81.838	7.833
81.939	10.092
82.041	4.112
82.142	7.675
82.244	4.700
82.345	3.581
82.446	5.543
82.548	8.068
82.649	5.953
82.751	10.765
82.852	7.048
82.953	7.745
83.055	11.891
83.156	14.783
83.258	5.111
83.359	13.388
83.460	30.471
83.562	34.470
83.663	29.671
83.765	48.281
83.866	58.367
83.968	38.334
84.069	70.876
84.170	69.626
84.272	51.063
84.373	29.324
84.475	34.577
84.576	42.878
84.677	27.416
84.779	12.180
84.880	6.981
84.982	4.645
85.083	3.179
85.184	3.000
85.286	3.146
85.387	3.040
85.489	5.304
85.590	7.069
85.691	16.835
85.793	21.232
85.894	18.835
85.996	13.157
86.097	12.278
86.199	13.356
86.300	10.343
86.401	15.835
86.503	5.670
86.604	5.657
86.706	5.527
86.807	16.170
86.908	15.205
87.010	24.227
87.111	49.401
87.213	22.748
87.314	37.972
87.415	49.348
87.517	35.369
87.618	70.947
87.720	74.445
87.821	89.440
87.923	95.535
88.024	111.676
88.125	100.590
88.227	121.550
88.328	74.662
88.430	54.574
88.531	71.506
88.632	28.929
88.734	17.357
88.835	16.599
88.937	14.414
89.038	8.886
89.139	10.265
89.241	6.267
89.342	7.513
89.444	3.037
89.545	3.000
89.646	3.000
89.748	3.075
89.849	3.502
89.951	3.978
90.052	3.000
90.154	3.549
90.255	7.459
90.356	26.249
90.458	5.063
90.559	18.149
90.661	24.500
90.762	43.458
90.863	56.555
90.965	57.846
91.066	66.399
91.168	81.143
91.269	83.904
91.370	63.439
91.472	93.604
91.573	68.256
91.675	41.276
91.776	26.201
91.877	12.477
91.979	7.566
92.080	4.728
92.182	9.205
92.283	8.337
92.385	11.508
92.486	2.796
92.587	8.030
92.689	9.363
92.790	5.136
92.892	7.401
92.993	9.307
93.094	11.026
93.196	12.644
93.297	35.996
93.399	33.687
93.500	77.236
93.601	50.668
93.703	37.493
93.804	34.092
93.906	17.014
94.007	22.614
94.109	15.289
94.210	4.167
94.311	6.696
94.413	4.011
94.514	3.827
94.616	10.077
94.717	9.560
94.818	3.873
94.920	4.872
95.021	3.270
95.123	10.950
95.224	11.685
95.325	18.833
95.427	29.166
95.528	41.473
95.630	29.091
95.731	42.669
95.832	53.340
95.934	36.458
96.035	31.521
96.137	34.997
96.238	29.896
96.340	13.562
96.441	7.407
96.542	4.634
96.644	3.873
96.745	14.403
96.847	15.468
96.948	15.244
97.049	7.377
97.151	12.144
97.252	11.319
97.354	12.263
97.455	14.815
97.556	10.568
97.658	26.992
97.759	32.708
97.861	25.893
97.962	38.406
98.063	48.830
98.165	64.407
98.266	51.783
98.368	62.723
98.469	68.225
98.571	48.550
98.672	33.491
98.773	42.057
98.875	26.837
98.976	17.117
99.078	15.163
99.179	4.742
99.280	3.166
99.382	3.000
99.483	3.000
99.585	3.639
99.686	5.153
99.787	4.513
99.889	10.778
99.990	15.312
100.092	27.378
100.193	28.740
100.295	28.575
100.396	18.733
100.497	23.350
100.599	45.443
100.700	71.268
100.802	65.068
100.903	58.171
101.004	55.407
101.106	56.427
101.207	38.809
101.309	33.652
101.410	5.759
101.511	4.573
101.613	7.415
101.714	3.095
101.816	3.930
101.917	4.792
102.018	4.556
102.120	12.136
102.221	8.507
102.323	7.103
102.424	7.464
102.526	15.704
102.627	38.780
102.728	80.637
102.830	50.677
102.931	68.127
103.033	90.457
103.134	92.392
103.235	90.520
103.337	105.915
103.438	80.261
103.540	52.475
103.641	27.791
103.742	45.409
103.844	29.951
103.945	25.878
104.047	13.826
104.148	4.767
104.250	7.410
104.351	17.791
104.452	4.757
104.554	3.785
104.655	4.990
104.757	3.431
104.858	5.846
104.959	8.477
105.061	16.799
105.162	24.658
105.264	30.600
105.365	49.498
105.466	97.576
105.568	88.108
105.669	83.816
105.771	51.483
105.872	47.589
105.973	31.605
106.075	17.286
106.176	12.657
106.278	9.626
106.379	4.091
106.481	3.000
106.582	3.000
106.683	4.533
106.785	4.462
106.886	4.159
106.988	3.000
107.089	3.060
107.190	3.057
107.292	6.346
107.393	9.639
107.495	3.852
107.596	13.645
107.697	24.709
107.799	36.295
107.900	63.595
108.002	45.614
108.103	68.630
108.205	30.172
108.306	45.736
108.407	43.998
108.509	30.307
108.610	17.532
108.712	8.553
108.813	4.581
108.914	5.769
109.016	4.715
109.117	6.535
109.219	5.456
109.320	22.993
109.421	7.050
109.523	3.980
109.624	9.400
109.726	3.245
109.827	2.667
109.928	3.515
110.030	3.700
110.131	3.424
110.233	3.000
110.334	3.177
110.436	4.956
110.537	5.146
110.638	4.079
110.740	3.041
110.841	10.600
110.943	19.741
111.044	27.792
111.145	50.834
111.247	62.248
111.348	79.846
111.450	69.274
111.551	59.868
111.652	48.253
111.754	43.128
111.855	28.927
111.957	26.883
112.058	33.616
112.160	19.491
112.261	29.292
112.362	12.340
112.464	10.916
112.565	23.602
112.667	20.694
112.768	21.881
112.869	10.671
112.971	9.808
113.072	6.640
113.174	8.313
113.275	7.794
113.376	5.247
113.478	3.060
113.579	3.000
113.681	3.000
113.782	3.000
113.883	2.621
113.985	2.492
114.086	5.385
114.188	3.346
114.289	2.217
114.391	6.608
114.492	4.966
114.593	3.000
114.695	10.278
114.796	12.200
114.898	16.787
114.999	15.770
115.100	24.570
115.202	33.650
115.303	49.140
115.405	41.132
115.506	42.627
115.607	37.791
115.709	21.803
115.810	24.449
115.912	16.765
116.013	9.563
116.114	17.804
116.216	21.780
116.317	15.766
116.419	6.038
116.520	7.645
116.622	3.597
116.723	6.370
116.824	15.094
116.926	8.990
117.027	6.167
117.129	37.888
117.230	23.153
117.331	15.180
117.433	20.202
117.534	8.231
117.636	15.906
117.737	11.715
117.838	4.607
117.940	6.258
118.041	5.343
118.143	5.492
118.244	4.096
118.346	3.095
118.447	3.863
118.548	5.054
118.650	9.399
118.751	13.161
118.853	3.253
118.954	4.497
119.055	5.549
119.157	3.902
119.258	11.187
119.360	21.807
119.461	28.666
119.562	47.223
119.664	37.343
119.765	38.510
119.867	33.772
119.968	45.855
120.069	52.090
120.171	61.476
120.272	53.387
120.374	30.972
120.475	24.325
120.577	43.957
120.678	27.493
120.779	21.459
120.881	9.000
