46.541	2.9465
46.643	10.9634
46.744	7.0965
46.845	5.6509
46.947	13.1775
47.048	21.2964
47.150	11.9546
47.251	6.2458
47.352	3.3734
47.454	2.8801
47.555	3.2679
47.657	3.0000
47.758	2.9734
47.859	2.7053
47.961	3.0000
48.062	3.0000
48.164	3.0000
48.265	3.0000
48.366	3.0000
48.468	2.5375
48.569	2.8172
48.671	3.0000
48.772	3.0000
48.873	4.8811
48.975	3.5527
49.076	5.1344
49.178	3.5843
49.279	10.4356
49.380	4.0697
49.482	8.1624
49.583	9.0996
49.685	5.2254
49.786	10.9472
49.887	7.8690
49.989	5.4890
50.090	5.3536
50.191	5.1532
50.293	4.3054
50.394	12.1342
50.496	18.5078
50.597	6.8076
50.698	3.8150
50.800	7.2065
50.901	3.8132
51.003	6.8209
51.104	3.0000
51.205	3.0000
51.307	3.0000
51.408	2.9715
51.510	3.0000
51.611	3.0000
51.712	2.9699
51.814	3.0000
51.915	3.0000
52.017	3.0000
52.118	3.0000
52.219	3.0000
52.321	3.0000
52.422	3.0000
52.524	2.3949
52.625	3.2985
52.726	4.4863
52.828	5.7819
52.929	11.9614
53.031	24.6227
53.132	11.6640
53.233	4.7327
53.335	13.1744
53.436	14.7406
53.538	11.5581
53.639	19.2083
53.740	10.6923
53.842	6.4782
53.943	8.1371
54.045	6.2512
54.146	3.0000
54.247	3.0000
54.349	3.0000
54.450	4.2595
54.552	4.4875
54.653	4.1776
54.754	3.0000
54.856	3.0000
54.957	3.0000
55.059	3.0000
55.160	3.0000
55.261	3.0000
55.363	3.4586
55.464	3.9309
55.566	3.0450
55.667	3.0000
55.768	3.0000
55.870	3.0000
55.971	3.0000
56.073	3.0000
56.174	3.0000
56.275	3.6023
56.377	3.7919
56.478	6.9672
56.580	6.6548
56.681	7.7714
56.782	5.8718
56.884	4.1415
56.985	14.8731
57.086	14.0279
57.188	13.9142
57.289	30.3721
57.391	41.1780
57.492	16.6109
57.593	18.0643
57.695	25.8541
57.796	34.7184
57.898	17.4488
57.999	11.7165
58.100	12.5562
58.202	7.5498
58.303	4.8696
58.405	3.1427
58.506	14.9125
58.607	4.8197
58.709	3.0000
58.810	3.0000
58.912	2.9298
59.013	3.0000
59.114	3.1356
59.216	3.8655
59.317	2.7226
59.419	3.7914
59.520	3.0000
59.621	3.2770
59.723	6.5783
59.824	4.4489
59.926	7.2867
60.027	15.4280
60.128	9.1137
60.230	8.6360
60.331	22.8712
60.433	40.9808
60.534	23.0923
60.635	20.2131
60.737	27.1796
60.838	8.1202
60.940	10.1952
61.041	12.9471
61.142	8.9695
61.244	8.9339
61.345	3.0000
61.447	3.0000
61.548	3.6967
61.649	3.0000
61.751	3.0000
61.852	2.7801
61.954	3.0000
62.055	5.4357
62.156	4.6698
62.258	3.0000
62.359	3.1308
62.461	4.7711
62.562	4.9504
62.663	2.5084
62.765	3.4357
62.866	4.6454
62.968	4.3904
63.069	8.8419
63.170	10.3130
63.272	5.7583
63.373	3.7020
63.474	8.2185
63.576	8.0682
63.677	8.2851
63.779	9.9010
63.880	6.9292
63.981	5.1260
64.083	3.9658
64.184	11.3323
64.286	12.2768
64.387	4.3527
64.488	4.6986
64.590	7.5498
64.691	5.1399
64.793	4.0239
64.894	5.5602
64.995	7.1102
65.097	13.9617
65.198	4.9496
65.300	4.8701
65.401	5.7771
65.502	5.7571
65.604	3.4061
65.705	3.8047
65.807	3.0000
65.908	3.5723
66.009	2.6521
66.111	3.0000
66.212	3.0000
66.314	3.0000
66.415	3.0000
66.516	2.8200
66.618	2.2650
66.719	2.9797
66.821	3.0000
66.922	3.0000
67.023	3.0000
67.125	2.9181
67.226	7.9504
67.328	4.3225
67.429	3.0000
67.530	3.4851
67.632	6.5675
67.733	13.4247
67.835	14.2275
67.936	15.5617
68.037	10.7997
68.139	16.0920
68.240	9.8551
68.342	12.2797
68.443	10.5018
68.544	3.1524
68.646	10.2792
68.747	8.1642
68.849	7.7712
68.950	7.6546
69.051	3.1750
69.153	2.6171
69.254	5.5829
69.356	6.6584
69.457	5.3053
69.558	3.0008
69.660	4.4712
69.761	7.0879
69.863	15.8122
69.964	3.0000
70.065	3.0168
70.167	3.7711
70.268	3.0000
70.369	3.0000
70.471	2.9974
70.572	3.1712
70.674	3.0000
70.775	7.2472
70.876	3.0000
70.978	3.0000
71.079	3.0000
71.181	4.3819
71.282	5.7031
71.383	11.3930
71.485	4.0935
71.586	4.8898
71.688	6.2383
71.789	23.7561
71.890	10.4128
71.992	6.7274
72.093	7.5351
72.195	12.1132
72.296	11.4779
72.397	16.1784
72.499	9.8076
72.600	5.7730
72.702	5.2505
72.803	3.2279
72.904	6.9022
73.006	4.8140
73.107	5.1050
73.209	6.4872
73.310	3.0000
73.411	3.0000
73.513	3.0000
73.614	3.0000
73.716	3.0000
73.817	3.0000
73.918	3.0352
74.020	4.5082
74.121	6.0618
74.223	3.0069
74.324	3.0000
74.425	3.9451
74.527	3.5372
74.628	2.6314
74.730	4.3816
74.831	3.1210
74.932	3.0000
75.034	3.2504
75.135	3.5711
75.237	3.0000
75.338	3.0073
75.439	3.0423
75.541	4.8678
75.642	7.5553
75.744	6.3520
75.845	9.0623
75.946	18.9747
76.048	21.7166
76.149	11.9078
76.251	13.3543
76.352	16.3241
76.453	20.8391
76.555	19.0450
76.656	25.1939
76.757	25.4894
76.859	26.7523
76.960	11.8264
77.062	7.4817
77.163	8.0053
77.264	4.0369
77.366	5.1063
77.467	10.2208
77.569	12.7907
77.670	3.4227
77.771	3.9583
77.873	5.4436
77.974	2.4463
78.076	3.2389
78.177	3.2867
78.278	3.6357
78.380	3.2175
78.481	6.5047
78.583	4.8308
78.684	3.0000
78.785	5.8432
78.887	9.3832
78.988	2.2596
79.090	2.8944
79.191	2.8631
79.292	3.0678
79.394	7.6255
79.495	11.2772
79.597	14.9809
79.698	10.5059
79.799	6.4944
79.901	8.4529
80.002	12.6679
80.104	17.1354
80.205	8.0065
80.306	15.1274
80.408	12.1081
80.509	3.7984
80.611	4.7534
80.712	3.9784
80.813	5.2859
80.915	12.2112
81.016	3.0000
81.118	3.0000
81.219	3.0000
81.320	3.0000
81.422	4.0051
81.523	2.9002
81.625	2.7168
81.726	3.0000
81.827	3.0000
81.929	3.0000
82.030	5.1005
82.132	6.2089
82.233	4.7733
82.334	4.2134
82.436	3.2847
82.537	4.5565
82.639	5.6062
82.740	6.7891
82.841	9.2737
82.943	4.1110
83.044	8.9399
83.146	10.3142
83.247	13.1266
83.348	14.2656
83.450	11.3853
83.551	11.3756
83.652	13.7842
83.754	10.9363
83.855	10.4627
83.957	8.2151
84.058	6.3882
84.159	3.2478
84.261	5.1467
84.362	4.3228
84.464	3.1357
84.565	3.6130
84.666	3.0000
84.768	3.0000
84.869	3.0000
84.971	3.4575
85.072	5.3951
85.173	7.2484
85.275	3.0000
85.376	3.0000
85.478	2.7023
85.579	3.2676
85.680	6.5313
85.782	6.3773
85.883	2.4511
85.985	3.4634
86.086	6.3524
86.187	14.3762
86.289	11.6864
86.390	14.0261
86.492	13.0109
86.593	6.3467
86.694	8.3463
86.796	28.1296
86.897	22.7914
86.999	18.5161
87.100	13.6029
87.201	16.7028
87.303	19.1548
87.404	8.4423
87.506	4.7466
87.607	3.9783
87.708	8.6151
87.810	4.1897
87.911	3.4277
88.013	4.4474
88.114	3.0000
88.215	4.5082
88.317	5.5735
88.418	5.8216
88.520	2.5634
88.621	4.8298
88.722	5.7924
88.824	3.8412
88.925	12.1818
89.027	9.2933
89.128	3.7421
89.229	7.6932
89.331	9.9116
89.432	4.3986
89.534	11.6283
89.635	8.1277
89.736	7.5318
89.838	9.5256
89.939	3.2769
90.041	7.6325
90.142	5.7706
90.243	3.0579
90.345	6.8766
90.446	3.6323
90.547	7.9383
90.649	4.5044
90.750	3.0000
90.852	3.0000
90.953	7.9300
91.054	7.9139
91.156	3.4656
91.257	4.0361
91.359	7.6471
91.460	8.6383
91.561	8.1379
91.663	3.2900
91.764	12.4681
91.866	14.2486
91.967	15.0100
92.068	19.2332
92.170	14.6085
92.271	9.5881
92.373	15.0105
92.474	11.9048
92.575	10.3918
92.677	15.6512
92.778	6.6828
92.880	12.6539
92.981	8.3503
93.082	3.2772
93.184	5.2755
93.285	3.0000
93.387	3.1823
93.488	6.4291
93.589	5.8383
93.691	4.5730
93.792	3.2773
93.894	3.0000
93.995	5.3517
94.096	4.0332
94.198	3.7274
94.299	3.7407
94.401	6.1480
94.502	6.3436
94.603	13.3143
94.705	20.9795
94.806	14.2997
94.908	19.2210
95.009	25.0150
95.110	21.5785
95.212	8.6701
95.313	8.6187
95.415	9.2706
95.516	9.7118
95.617	16.6561
95.719	9.6673
95.820	7.5742
95.922	6.5199
96.023	3.1169
96.124	3.0000
96.226	3.0000
96.327	3.0000
96.429	2.9045
96.530	2.9018
96.631	3.0000
96.733	2.9065
96.834	3.0000
96.936	3.0000
97.037	7.7818
97.138	3.9040
97.240	3.0000
97.341	3.0000
97.442	3.0000
97.544	4.1485
97.645	7.8697
97.747	8.9858
97.848	3.2908
97.949	4.7699
98.051	5.2549
98.152	5.0732
98.254	7.6915
98.355	4.4921
98.456	4.6613
98.558	11.0192
98.659	2.9738
98.761	2.2215
98.862	3.5091
98.963	6.2317
99.065	8.6660
99.166	16.5972
99.268	7.0961
99.369	7.2802
99.470	8.6513
99.572	6.2191
99.673	6.1958
99.775	6.4186
99.876	3.7698
99.977	3.5775
100.079	3.0845
100.180	3.0000
100.282	4.5646
100.383	4.9213
100.484	2.6532
100.586	5.9634
100.687	7.8985
100.789	3.0000
100.890	3.0000
100.991	3.0000
101.093	3.2485
101.194	3.0743
101.296	3.3620
101.397	2.4139
101.498	3.1232
101.600	3.0000
101.701	2.9204
101.803	2.2478
101.904	3.8322
102.005	6.8320
102.107	6.2982
102.208	3.6930
102.310	5.9862
102.411	4.4976
102.512	14.4955
102.614	19.2887
102.715	13.6146
102.817	14.3044
102.918	10.8114
103.019	7.4171
103.121	4.0791
103.222	5.2902
103.324	6.3156
103.425	6.1743
103.526	3.4354
103.628	4.4685
103.729	3.6646
103.830	3.3022
103.932	3.5920
104.033	3.5532
104.135	3.0001
104.236	3.0000
104.337	3.5981
104.439	3.8936
104.540	6.8994
104.642	3.7447
104.743	3.0000
104.844	3.3434
104.946	4.1550
105.047	3.0000
