24.707	42.208
24.811	45.869
24.915	51.878
25.018	75.184
25.122	64.346
25.226	80.442
25.330	105.694
25.434	68.294
25.537	60.817
25.641	38.323
25.745	24.739
25.849	16.728
25.953	14.503
26.057	12.179
26.160	12.227
26.264	7.416
26.368	9.051
26.472	11.203
26.576	11.781
26.679	13.022
26.783	14.913
26.887	43.029
26.991	46.475
27.095	38.749
27.198	61.865
27.302	75.077
27.406	107.261
27.510	114.284
27.614	110.423
27.718	120.351
27.821	126.021
27.925	127.398
28.029	114.434
28.133	130.757
28.237	73.700
28.340	44.617
28.444	47.998
28.548	39.855
28.652	23.410
28.756	25.463
28.859	21.405
28.963	16.927
29.067	14.576
29.171	12.615
29.275	15.622
29.378	11.206
29.482	10.418
29.586	9.272
29.690	6.878
29.794	7.974
29.898	5.798
30.001	8.991
30.105	11.821
30.209	7.778
30.313	8.978
30.417	12.250
30.520	9.660
30.624	19.895
30.728	19.484
30.832	37.652
30.936	50.972
31.039	64.914
31.143	77.266
31.247	121.253
31.351	162.710
31.455	165.993
31.559	172.667
31.662	172.862
31.766	162.090
31.870	166.652
31.974	131.442
32.078	114.400
32.181	63.618
32.285	44.600
32.389	36.179
32.493	19.066
32.597	10.328
32.700	9.759
32.804	6.024
32.908	8.912
33.012	7.029
33.116	8.428
33.219	7.745
33.323	7.269
33.427	11.081
33.531	14.025
33.635	13.502
33.739	24.246
33.842	28.163
33.946	30.868
34.050	56.716
34.154	68.496
34.258	95.571
34.361	139.217
34.465	154.877
34.569	170.745
34.673	154.647
34.777	158.972
34.880	119.917
34.984	101.343
35.088	70.482
35.192	47.478
35.296	38.985
35.400	37.777
35.503	15.471
35.607	18.073
35.711	9.397
35.815	14.316
35.919	20.365
36.022	20.526
36.126	16.509
36.230	22.705
36.334	36.464
36.438	50.064
36.541	64.743
36.645	66.911
36.749	72.879
36.853	82.530
36.957	72.093
37.060	78.682
37.164	76.694
37.268	61.940
37.372	62.126
37.476	54.207
37.580	47.803
37.683	38.554
37.787	33.321
37.891	63.066
37.995	58.192
38.099	63.443
38.202	83.521
38.306	83.059
38.410	78.263
38.514	68.312
38.618	62.161
38.721	56.557
38.825	55.035
38.929	62.467
39.033	61.121
39.137	66.824
39.241	83.455
39.344	108.442
39.448	79.537
39.552	73.210
39.656	64.933
39.760	65.495
39.863	63.685
39.967	53.982
40.071	68.202
40.175	71.745
40.279	88.562
40.382	86.914
40.486	86.188
40.590	93.220
40.694	85.400
40.798	72.422
40.902	53.789
41.005	36.178
41.109	24.218
41.213	11.224
41.317	13.499
41.421	15.700
41.524	17.578
41.628	16.846
41.732	15.237
41.836	12.803
41.940	14.145
42.043	17.255
42.147	33.491
42.251	39.923
42.355	50.183
42.459	66.147
42.562	73.696
42.666	100.339
42.770	120.298
42.874	128.885
42.978	130.760
43.082	132.413
43.185	123.550
43.289	93.482
43.393	66.648
43.497	35.351
43.601	33.015
43.704	34.808
43.808	15.841
43.912	12.160
44.016	8.975
44.120	12.341
44.223	9.025
44.327	7.921
44.431	14.189
44.535	16.478
44.639	22.602
44.743	22.600
44.846	33.966
44.950	56.695
45.054	79.991
45.158	88.360
45.262	131.415
45.365	142.852
45.469	139.890
45.573	149.875
45.677	158.930
45.781	152.803
45.884	133.811
45.988	92.907
46.092	72.317
46.196	28.470
46.300	33.952
46.403	22.505
46.507	14.521
46.611	12.410
46.715	9.454
46.819	15.077
46.923	10.915
47.026	16.469
47.130	16.140
47.234	6.858
47.338	12.245
47.442	8.837
47.545	9.309
47.649	13.188
47.753	22.807
47.857	15.690
47.961	31.937
48.064	50.288
48.168	58.673
48.272	75.546
48.376	105.688
48.480	134.890
48.584	171.689
48.687	203.035
48.791	193.397
48.895	180.727
48.999	179.663
49.103	114.631
49.206	82.498
49.310	59.163
49.414	36.894
49.518	27.245
49.622	14.549
49.725	8.333
49.829	11.255
49.933	13.009
50.037	10.563
50.141	10.991
50.244	12.659
50.348	19.452
50.452	33.944
50.556	49.753
50.660	59.156
50.764	71.276
50.867	97.583
50.971	104.511
51.075	122.660
51.179	137.259
51.283	145.939
51.386	118.363
51.490	80.568
51.594	77.121
51.698	53.633
51.802	36.499
51.905	21.615
52.009	17.474
52.113	13.469
52.217	17.287
52.321	20.100
52.425	15.327
52.528	14.900
52.632	22.956
52.736	30.287
52.840	30.055
52.944	39.313
53.047	50.561
53.151	45.683
53.255	47.760
53.359	48.643
53.463	36.246
53.566	36.589
53.670	43.156
53.774	37.782
53.878	45.186
53.982	65.989
54.085	52.034
54.189	60.836
54.293	74.017
54.397	72.502
54.501	65.224
54.605	66.538
54.708	71.202
54.812	64.859
54.916	43.633
55.020	44.428
55.124	25.508
55.227	22.883
55.331	20.374
55.435	13.283
55.539	16.233
55.643	10.851
55.746	7.298
55.850	6.104
55.954	8.075
56.058	11.168
56.162	13.293
56.266	19.946
56.369	22.134
56.473	44.080
56.577	64.822
56.681	70.416
56.785	73.327
56.888	100.708
56.992	95.161
57.096	92.664
57.200	107.399
57.304	105.008
57.407	88.083
57.511	82.813
57.615	47.563
57.719	34.222
57.823	24.586
57.926	20.489
58.030	19.610
58.134	10.288
58.238	7.241
58.342	9.372
58.446	7.197
58.549	7.686
58.653	9.312
58.757	7.273
58.861	10.977
58.965	17.901
59.068	32.384
59.172	33.133
59.276	37.070
59.380	69.284
59.484	65.736
59.587	48.589
59.691	84.616
59.795	69.442
59.899	53.757
60.003	39.208
60.107	37.637
60.210	20.312
60.314	13.460
60.418	13.097
60.522	10.719
60.626	10.556
60.729	8.010
60.833	7.059
60.937	10.053
61.041	19.149
61.145	29.566
61.248	34.919
61.352	54.639
61.456	46.893
61.560	59.677
61.664	39.278
61.767	55.762
61.871	52.273
61.975	52.654
62.079	42.788
62.183	44.294
62.287	45.591
62.390	46.814
62.494	50.130
62.598	57.137
62.702	79.220
62.806	91.528
62.909	110.317
63.013	107.819
63.117	112.163
63.221	97.143
63.325	78.725
63.428	50.920
63.532	38.207
63.636	23.642
63.740	28.480
63.844	13.647
63.948	9.782
64.051	11.501
64.155	9.443
64.259	10.713
64.363	9.965
64.467	16.707
64.570	24.816
64.674	38.032
64.778	46.784
64.882	53.582
64.986	81.117
65.089	118.331
65.193	143.725
65.297	147.895
65.401	143.142
65.505	131.694
65.608	137.648
65.712	107.107
65.816	99.485
65.920	94.039
66.024	82.618
66.128	53.446
66.231	52.194
66.335	54.403
66.439	50.841
66.543	58.040
66.647	59.962
66.750	50.830
66.854	65.297
66.958	72.403
67.062	81.738
67.166	83.894
67.269	48.438
67.373	80.089
67.477	66.789
67.581	63.521
67.685	53.520
67.789	51.873
67.892	52.359
67.996	54.455
68.100	58.598
68.204	65.555
68.308	61.188
68.411	44.224
68.515	41.552
68.619	41.776
68.723	33.090
68.827	47.385
68.930	40.033
69.034	29.188
69.138	22.554
69.242	19.121
69.346	20.918
69.449	24.774
69.553	10.455
69.657	17.363
69.761	23.006
69.865	26.963
69.969	38.571
70.072	33.543
70.176	44.083
70.280	53.660
70.384	77.514
70.488	85.375
70.591	105.723
70.695	152.499
70.799	153.279
70.903	150.101
71.007	139.720
71.110	140.014
71.214	114.179
71.318	92.470
71.422	80.141
71.526	51.915
71.630	32.106
71.733	21.604
71.837	10.718
71.941	8.103
72.045	11.857
72.149	14.562
72.252	13.146
72.356	11.182
72.460	14.862
72.564	20.893
72.668	17.110
72.771	15.902
72.875	22.267
72.979	23.016
73.083	23.468
73.187	35.499
73.291	48.661
73.394	46.044
73.498	53.190
73.602	81.822
73.706	91.903
73.810	100.434
73.913	101.502
74.017	116.692
74.121	122.310
74.225	125.380
74.329	130.081
74.432	125.350
74.536	92.435
74.640	94.168
74.744	70.840
74.848	62.367
74.951	46.203
75.055	34.913
75.159	22.331
75.263	14.717
75.367	19.961
75.471	16.765
75.574	12.944
75.678	19.541
75.782	11.835
75.886	8.105
75.990	8.473
76.093	15.260
76.197	9.259
76.301	11.666
76.405	19.161
76.509	19.637
76.612	27.457
76.716	38.368
76.820	72.251
76.924	110.373
77.028	123.593
77.132	150.477
77.235	186.442
77.339	184.691
77.443	198.849
77.547	174.814
77.651	177.222
77.754	129.687
77.858	80.869
77.962	51.684
78.066	31.517
78.170	10.751
78.273	12.944
78.377	17.157
78.481	12.223
78.585	6.501
78.689	10.089
78.792	9.092
78.896	7.924
79.000	13.347
79.104	15.349
79.208	22.799
79.312	33.323
79.415	49.742
79.519	71.143
79.623	78.844
79.727	116.741
79.831	142.999
79.934	148.836
80.038	115.824
80.142	131.800
80.246	86.577
80.350	101.747
80.453	79.162
80.557	63.218
80.661	42.721
80.765	26.128
80.869	17.479
80.973	15.885
81.076	13.675
81.180	11.149
81.284	14.022
81.388	9.670
81.492	11.192
81.595	15.417
81.699	12.619
81.803	9.855
81.907	12.565
82.011	18.233
82.114	24.849
82.218	26.821
82.322	38.228
82.426	56.384
82.530	65.906
82.633	92.164
82.737	109.705
82.841	111.473
82.945	119.274
83.049	138.915
83.153	108.517
83.256	136.635
83.360	124.454
83.464	104.616
83.568	86.422
83.672	71.373
83.775	53.496
83.879	31.755
83.983	22.858
84.087	19.020
84.191	16.156
84.294	12.765
84.398	10.610
84.502	6.718
84.606	14.541
84.710	7.826
84.814	10.363
84.917	10.258
85.021	14.815
85.125	20.949
85.229	20.728
85.333	28.802
85.436	32.594
85.540	29.534
85.644	52.902
85.748	71.726
85.852	73.363
85.955	72.885
86.059	76.943
86.163	65.187
86.267	61.920
86.371	57.290
86.474	62.956
86.578	61.297
86.682	61.168
86.786	36.217
86.890	30.233
86.994	24.350
87.097	17.392
87.201	12.317
87.305	6.388
87.409	9.245
87.513	14.831
87.616	9.329
87.720	8.293
87.824	9.245
87.928	11.273
88.032	7.708
88.135	9.709
88.239	7.622
88.343	10.661
88.447	9.441
88.551	12.799
88.655	21.705
88.758	29.044
88.862	38.397
88.966	45.512
89.070	68.090
89.174	68.556
89.277	93.889
89.381	104.703
89.485	98.312
89.589	106.193
89.693	96.979
89.796	79.517
89.900	62.797
90.004	41.030
90.108	28.150
90.212	13.847
90.315	17.666
90.419	11.471
90.523	12.124
90.627	9.014
90.731	9.046
90.835	9.765
90.938	9.959
91.042	6.502
91.146	5.379
91.250	4.112
91.354	9.051
91.457	12.477
91.561	18.007
91.665	19.046
91.769	17.956
91.873	35.837
91.976	43.827
92.080	65.870
92.184	84.431
92.288	99.035
92.392	115.631
92.496	122.015
92.599	88.887
92.703	81.130
92.807	79.246
92.911	54.749
93.015	25.556
93.118	16.773
93.222	12.206
93.326	13.169
93.430	9.031
93.534	6.430
93.637	6.629
93.741	5.593
93.845	12.018
93.949	10.730
94.053	10.738
94.156	12.561
94.260	15.244
94.364	14.405
94.468	17.487
94.572	27.626
94.676	48.518
94.779	58.919
94.883	84.784
94.987	83.377
95.091	88.775
95.195	95.999
95.298	87.897
95.402	103.569
95.506	81.971
95.610	62.251
95.714	43.256
95.817	28.127
95.921	14.646
96.025	9.382
96.129	7.942
96.233	8.806
96.337	10.086
96.440	11.995
96.544	15.823
96.648	10.463
96.752	14.827
96.856	16.308
96.959	24.183
97.063	22.571
97.167	22.544
97.271	28.414
97.375	40.150
97.478	48.702
97.582	67.586
97.686	69.448
97.790	68.271
97.894	64.451
97.997	67.631
98.101	60.883
98.205	33.727
98.309	19.961
98.413	15.923
98.517	13.924
98.620	8.330
98.724	14.623
98.828	10.122
98.932	9.372
99.036	11.682
99.139	9.182
99.243	24.409
99.347	24.249
99.451	34.419
99.555	61.701
99.658	76.274
99.762	67.162
99.866	71.582
99.970	62.436
100.074	63.016
100.178	64.997
100.281	39.116
100.385	27.866
100.489	28.978
100.593	14.108
100.697	16.093
100.800	13.438
100.904	8.523
101.008	8.459
101.112	12.749
101.216	11.155
101.319	15.539
101.423	14.916
101.527	20.712
101.631	30.709
101.735	31.471
101.838	43.866
101.942	58.575
102.046	86.163
102.150	81.025
102.254	79.600
102.358	78.061
102.461	85.699
102.565	63.330
102.669	51.776
102.773	36.551
102.877	28.435
102.980	25.174
103.084	20.579
103.188	18.586
103.292	17.290
103.396	22.603
103.499	18.071
103.603	16.155
103.707	11.704
103.811	21.419
103.915	20.453
104.019	16.305
104.122	23.297
104.226	19.142
104.330	19.636
104.434	25.161
104.538	22.161
104.641	36.096
104.745	27.264
104.849	23.198
104.953	24.176
105.057	26.708
105.160	41.424
105.264	47.359
105.368	50.748
105.472	56.658
105.576	48.642
105.679	68.000
