16.296	146.241
16.400	147.293
16.504	104.399
16.607	80.352
16.711	61.846
16.815	39.051
16.919	23.615
17.023	19.440
17.126	22.793
17.230	29.014
17.334	23.238
17.438	45.259
17.542	40.102
17.645	52.170
17.749	51.488
17.853	62.585
17.957	62.937
18.060	39.252
18.164	43.106
18.268	27.874
18.372	42.309
18.476	20.759
18.579	12.118
18.683	14.025
18.787	19.265
18.891	12.069
18.995	17.613
19.098	20.896
19.202	13.833
19.306	39.382
19.410	37.766
19.514	37.604
19.617	74.690
19.721	85.702
19.825	113.608
19.929	115.649
20.033	133.309
20.136	140.016
20.240	178.671
20.344	181.141
20.448	146.900
20.552	155.526
20.655	154.230
20.759	137.810
20.863	125.398
20.967	90.198
21.071	54.696
21.174	32.337
21.278	26.340
21.382	8.431
21.486	14.611
21.590	9.181
21.693	11.477
21.797	11.172
21.901	5.707
22.005	3.748
22.109	4.407
22.212	4.319
22.316	6.384
22.420	4.674
22.524	5.037
22.628	3.659
22.731	4.469
22.835	5.077
22.939	3.293
23.043	4.377
23.146	12.950
23.250	17.921
23.354	28.394
23.458	45.742
23.562	55.260
23.665	127.270
23.769	143.668
23.873	198.157
23.977	170.408
24.081	175.821
24.184	183.069
24.288	190.125
24.392	203.284
24.496	181.446
24.600	180.133
24.703	106.251
24.807	70.461
24.911	53.743
25.015	45.217
25.119	16.136
25.222	14.471
25.326	14.376
25.430	6.158
25.534	8.078
25.638	9.814
25.741	6.796
25.845	3.644
25.949	7.933
26.053	5.504
26.157	4.698
26.260	8.655
26.364	16.115
26.468	25.380
26.572	43.534
26.676	74.188
26.779	123.837
26.883	146.945
26.987	158.276
27.091	151.830
27.195	179.416
27.298	157.682
27.402	109.657
27.506	63.435
27.610	40.014
27.714	17.909
27.817	10.781
27.921	19.006
28.025	19.780
28.129	9.029
28.232	6.659
28.336	3.497
28.440	6.999
28.544	4.022
28.648	3.475
28.751	9.807
28.855	18.725
28.959	9.260
29.063	10.284
29.167	22.444
29.270	34.953
29.374	48.475
29.478	68.065
29.582	91.321
29.686	130.737
29.789	120.396
29.893	100.651
29.997	117.077
30.101	130.169
30.205	100.489
30.308	81.456
30.412	86.674
30.516	54.500
30.620	28.906
30.724	17.631
30.827	15.296
30.931	11.353
31.035	11.995
31.139	10.841
31.243	15.723
31.346	10.360
31.450	5.840
31.554	4.069
31.658	3.827
31.762	6.100
31.865	7.420
31.969	6.012
32.073	7.147
32.177	5.067
32.281	4.727
32.384	6.470
32.488	16.203
32.592	24.696
32.696	37.543
32.800	49.450
32.903	78.349
33.007	103.230
33.111	99.797
33.215	105.674
33.318	112.447
33.422	136.808
33.526	142.078
33.630	116.148
33.734	138.665
33.837	130.591
33.941	92.234
34.045	73.178
34.149	59.444
34.253	24.468
34.356	17.282
34.460	8.757
34.564	6.280
34.668	3.926
34.772	5.486
34.875	4.449
34.979	4.135
35.083	4.883
35.187	3.040
35.291	3.247
35.394	5.975
35.498	3.285
35.602	5.497
35.706	2.994
35.810	3.791
35.913	5.090
36.017	3.372
36.121	4.828
36.225	14.439
36.329	13.448
36.432	19.593
36.536	30.523
36.640	51.959
36.744	54.660
36.848	77.132
36.951	89.485
37.055	101.743
37.159	115.855
37.263	127.183
37.367	123.018
37.470	120.315
37.574	109.659
37.678	86.743
37.782	131.174
37.886	153.846
37.989	143.453
38.093	149.147
38.197	119.528
38.301	99.103
38.404	85.113
38.508	74.441
38.612	31.609
38.716	16.779
38.820	23.499
38.923	13.784
39.027	15.245
39.131	11.145
39.235	10.088
39.339	3.614
39.442	5.335
39.546	7.681
39.650	5.882
39.754	4.458
39.858	3.399
39.961	3.939
40.065	5.681
40.169	9.020
40.273	13.601
40.377	10.380
40.480	7.651
40.584	20.358
40.688	38.323
40.792	64.528
40.896	122.032
40.999	135.959
41.103	152.519
41.207	173.312
41.311	149.687
41.415	134.179
41.518	160.769
41.622	126.967
41.726	98.907
41.830	58.833
41.934	51.015
42.037	42.906
42.141	47.624
42.245	18.932
42.349	5.942
42.453	5.038
42.556	5.831
42.660	5.700
42.764	5.906
42.868	3.324
42.972	3.770
43.075	8.688
43.179	4.669
43.283	6.097
43.387	3.455
43.490	3.961
43.594	9.897
43.698	10.322
43.802	11.418
43.906	16.299
44.009	15.768
44.113	21.828
44.217	32.177
44.321	22.743
44.425	46.346
44.528	72.378
44.632	82.314
44.736	106.150
44.840	100.362
44.944	103.349
45.047	87.320
45.151	92.290
45.255	78.362
45.359	64.582
45.463	43.201
45.566	33.856
45.670	26.693
45.774	15.406
45.878	3.471
45.982	6.558
46.085	10.125
46.189	7.722
46.293	11.784
46.397	8.077
46.501	7.659
46.604	14.279
46.708	20.295
46.812	16.978
46.916	26.811
47.020	33.247
47.123	53.252
47.227	91.562
47.331	112.449
47.435	120.747
47.539	113.464
47.642	113.748
47.746	102.493
47.850	56.405
47.954	41.516
48.058	28.798
48.161	12.340
48.265	6.221
48.369	14.180
48.473	8.672
48.576	4.814
48.680	2.349
48.784	6.270
48.888	6.114
48.992	9.540
49.095	9.977
49.199	7.097
49.303	11.405
49.407	13.884
49.511	17.472
49.614	23.027
49.718	20.211
49.822	78.016
49.926	77.754
50.030	86.353
50.133	93.461
50.237	86.815
50.341	47.854
50.445	40.767
50.549	42.250
50.652	27.304
50.756	26.865
50.860	18.367
50.964	10.698
51.068	11.836
51.171	10.035
51.275	24.942
51.379	11.494
51.483	20.330
51.587	33.314
51.690	20.639
51.794	37.050
51.898	34.032
52.002	42.623
52.106	43.883
52.209	46.639
52.313	38.291
52.417	49.572
52.521	38.755
52.625	27.685
52.728	29.373
52.832	18.096
52.936	33.925
53.040	47.084
53.144	63.164
53.247	58.694
53.351	54.010
53.455	46.432
53.559	67.612
53.662	65.610
53.766	57.724
53.870	81.772
53.974	45.622
54.078	49.831
54.181	42.037
54.285	34.014
54.389	17.106
54.493	28.815
54.597	14.131
54.700	7.729
54.804	9.038
54.908	3.000
55.012	4.950
55.116	4.996
55.219	4.919
55.323	4.380
55.427	5.003
55.531	3.826
55.635	9.930
55.738	11.873
55.842	7.542
55.946	16.889
56.050	17.374
56.154	36.968
56.257	40.785
56.361	68.892
56.465	105.670
56.569	97.442
56.673	122.771
56.776	104.590
56.880	106.781
56.984	116.960
57.088	99.978
57.192	76.421
57.295	70.016
57.399	48.777
57.503	44.358
57.607	25.584
57.711	19.330
57.814	10.903
57.918	8.156
58.022	11.600
58.126	12.533
58.230	9.123
58.333	3.163
58.437	2.598
58.541	2.891
58.645	3.064
58.748	11.254
58.852	15.772
58.956	15.270
59.060	18.560
59.164	18.232
59.267	23.288
59.371	44.907
59.475	25.923
59.579	45.141
59.683	37.588
59.786	37.389
59.890	39.326
59.994	47.534
60.098	42.432
60.202	54.453
60.305	52.832
60.409	50.819
60.513	60.628
60.617	47.917
60.721	65.941
60.824	57.869
60.928	78.405
61.032	56.445
61.136	58.775
61.240	49.923
61.343	48.764
61.447	55.438
61.551	44.251
61.655	21.677
61.759	14.393
61.862	18.102
61.966	20.140
62.070	14.775
62.174	12.652
62.278	8.445
62.381	11.550
62.485	8.804
62.589	13.450
62.693	6.870
62.797	11.186
62.900	11.461
63.004	13.399
63.108	6.325
63.212	9.911
63.316	12.185
63.419	19.432
63.523	20.503
63.627	11.946
63.731	18.853
63.834	22.269
63.938	32.093
64.042	21.649
64.146	25.877
64.250	21.952
64.353	30.728
64.457	16.539
64.561	38.831
64.665	41.824
64.769	38.677
64.872	43.525
64.976	71.992
65.080	52.427
65.184	49.790
65.288	40.819
65.391	36.620
65.495	32.706
65.599	12.157
65.703	8.664
65.807	13.957
65.910	8.764
66.014	9.833
66.118	4.278
66.222	8.800
66.326	5.993
66.429	11.642
66.533	8.093
66.637	7.414
66.741	11.112
66.845	15.929
66.948	18.032
67.052	33.367
67.156	37.518
67.260	45.420
67.364	59.432
67.467	68.444
67.571	86.426
67.675	97.721
67.779	111.809
67.883	116.152
67.986	89.294
68.090	95.461
68.194	71.717
68.298	60.131
68.402	42.816
68.505	24.380
68.609	18.959
68.713	13.396
68.817	14.442
68.920	6.726
69.024	5.251
69.128	7.916
69.232	5.919
69.336	5.062
69.439	3.848
69.543	7.359
69.647	14.168
69.751	7.536
69.855	14.529
69.958	15.445
70.062	25.421
70.166	41.829
70.270	45.036
70.374	71.101
70.477	71.186
70.581	114.149
70.685	105.027
70.789	95.411
70.893	109.875
70.996	109.417
71.100	78.042
71.204	60.611
71.308	36.600
71.412	34.596
71.515	22.759
71.619	15.372
71.723	8.363
71.827	6.416
71.931	5.234
72.034	4.248
72.138	10.017
72.242	7.287
72.346	3.000
72.450	4.673
72.553	5.083
72.657	7.599
72.761	12.006
72.865	16.709
72.969	7.701
73.072	14.937
73.176	28.610
73.280	41.813
73.384	40.923
73.488	65.887
73.591	102.075
73.695	105.225
73.799	94.674
73.903	67.554
74.006	72.520
74.110	70.926
74.214	55.576
74.318	58.173
74.422	53.535
74.525	32.312
74.629	16.973
74.733	13.725
74.837	2.337
74.941	8.852
75.044	7.734
75.148	5.535
75.252	6.515
75.356	5.726
75.460	8.892
75.563	16.487
75.667	22.333
75.771	17.901
75.875	43.161
75.979	33.048
76.082	42.855
76.186	53.649
76.290	47.856
76.394	44.157
76.498	45.352
76.601	35.490
76.705	22.241
76.809	11.783
76.913	8.243
77.017	7.492
77.120	6.966
77.224	12.989
77.328	6.797
77.432	10.977
77.536	12.223
77.639	21.887
77.743	30.867
77.847	42.595
77.951	60.913
78.055	90.443
78.158	83.327
78.262	80.430
78.366	91.189
78.470	144.058
78.574	93.040
78.677	86.668
78.781	55.204
78.885	41.855
78.989	35.450
79.092	22.486
79.196	18.400
79.300	15.077
79.404	8.838
79.508	4.023
79.611	6.570
79.715	4.517
79.819	3.152
79.923	6.521
80.027	4.069
80.130	4.547
80.234	9.398
80.338	14.890
80.442	21.997
80.546	29.652
80.649	56.392
80.753	58.725
80.857	53.457
80.961	107.181
81.065	105.473
81.168	100.137
81.272	103.530
81.376	97.980
81.480	145.639
81.584	82.132
81.687	72.873
81.791	65.862
81.895	36.492
81.999	31.947
82.103	17.563
82.206	12.901
82.310	7.150
82.414	4.712
82.518	8.125
82.622	5.701
82.725	10.906
82.829	4.266
82.933	12.839
83.037	14.000
83.141	13.834
83.244	29.897
83.348	31.192
83.452	31.646
83.556	56.621
83.660	82.603
83.763	78.456
83.867	102.549
83.971	111.035
84.075	97.478
84.178	93.077
84.282	66.266
84.386	57.263
84.490	33.398
84.594	27.148
84.697	7.632
84.801	18.902
84.905	8.908
85.009	8.380
85.113	4.572
85.216	2.412
85.320	2.925
85.424	7.794
85.528	10.956
85.632	15.235
85.735	8.003
85.839	20.618
85.943	31.209
86.047	23.286
86.151	38.045
86.254	58.725
86.358	71.536
86.462	89.454
86.566	87.748
86.670	103.370
86.773	108.747
86.877	106.791
86.981	104.814
87.085	109.199
87.189	62.272
87.292	64.056
87.396	55.249
87.500	28.740
87.604	16.012
87.708	11.283
87.811	4.355
87.915	7.053
88.019	9.993
88.123	5.832
88.227	4.826
88.330	4.360
88.434	10.794
88.538	6.575
88.642	8.806
88.745	15.186
88.849	20.364
88.953	24.007
89.057	30.532
89.161	35.182
89.264	45.813
89.368	75.819
89.472	103.174
89.576	105.566
89.680	130.472
89.783	113.079
89.887	114.074
89.991	116.976
90.095	112.129
90.199	99.062
90.302	83.803
90.406	55.656
90.510	21.577
90.614	10.162
90.718	13.216
90.821	7.624
90.925	6.444
91.029	10.792
91.133	9.731
91.237	4.717
91.340	5.039
91.444	4.978
91.548	6.066
91.652	8.812
91.756	11.339
91.859	19.020
91.963	27.658
92.067	40.910
92.171	56.505
92.275	84.903
92.378	92.132
92.482	82.760
92.586	104.440
92.690	106.064
92.794	127.682
92.897	135.686
93.001	143.107
93.105	88.237
93.209	85.145
93.313	70.270
93.416	45.917
93.520	58.797
93.624	28.545
93.728	29.896
93.831	29.678
93.935	15.449
94.039	9.603
94.143	13.901
94.247	13.617
94.350	8.911
94.454	8.197
94.558	10.403
94.662	10.117
94.766	7.531
94.869	6.754
94.973	14.923
95.077	22.421
95.181	31.111
95.285	36.274
95.388	53.179
95.492	47.728
95.596	60.509
95.700	66.409
95.804	67.743
95.907	84.470
96.011	73.418
96.115	71.379
96.219	58.180
96.323	46.999
96.426	34.781
96.530	32.248
96.634	28.938
96.738	29.322
96.842	31.975
96.945	33.041
97.049	35.177
97.153	33.103
97.257	52.564
97.361	76.611
97.464	93.664
97.568	82.692
97.672	89.542
97.776	75.786
97.880	68.889
97.983	49.443
98.087	57.100
98.191	51.472
98.295	28.071
98.399	28.450
98.502	17.498
98.606	9.161
98.710	9.111
98.814	9.805
98.918	5.332
99.021	5.980
99.125	10.336
99.229	11.190
99.333	17.977
99.436	16.429
99.540	34.972
99.644	38.818
99.748	64.682
99.852	62.007
99.955	83.821
100.059	87.737
100.163	109.104
100.267	129.702
100.371	115.210
100.474	118.960
100.578	106.674
100.682	101.737
100.786	92.743
100.890	66.082
100.993	36.988
101.097	27.511
101.201	11.371
101.305	19.158
101.409	12.353
101.512	9.203
101.616	9.602
101.720	3.701
101.824	5.000
101.928	6.625
102.031	14.152
102.135	13.912
102.239	12.449
102.343	29.243
102.447	23.796
102.550	50.744
102.654	62.413
102.758	66.732
102.862	59.238
102.966	83.775
103.069	100.575
103.173	111.374
103.277	102.841
103.381	94.345
103.485	97.801
103.588	99.873
103.692	83.049
103.796	40.051
103.900	16.926
104.004	28.372
104.107	24.431
104.211	19.914
104.315	20.390
104.419	14.435
104.522	12.773
104.626	12.121
104.730	11.700
104.834	16.003
104.938	16.871
105.041	36.590
105.145	26.986
105.249	39.919
105.353	45.554
105.457	60.283
105.560	50.949
105.664	51.782
105.768	52.206
105.872	47.847
105.976	49.379
106.079	35.901
106.183	36.161
106.287	28.281
106.391	36.266
106.495	23.247
106.598	34.222
106.702	31.006
106.806	44.578
106.910	77.189
107.014	40.738
107.117	43.964
107.221	53.744
107.325	61.801
107.429	60.934
107.533	59.615
107.636	45.471
107.740	30.386
107.844	31.208
107.948	28.224
108.052	19.775
108.155	14.593
108.259	11.996
108.363	6.749
108.467	7.832
108.571	4.483
108.674	8.195
108.778	15.353
108.882	12.552
108.986	15.028
109.090	9.203
109.193	13.805
109.297	9.447
109.401	31.438
109.505	52.484
109.608	71.869
109.712	98.859
109.816	117.261
109.920	110.165
110.024	110.191
110.127	122.049
110.231	123.393
110.335	121.497
110.439	98.719
110.543	93.978
110.646	85.428
110.750	53.169
110.854	56.103
110.958	50.553
111.062	25.068
111.165	22.833
111.269	15.747
111.373	21.589
111.477	11.842
111.581	12.912
111.684	12.968
111.788	6.051
111.892	10.711
111.996	10.157
112.100	10.551
112.203	3.934
112.307	4.970
112.411	5.971
112.515	7.364
112.619	11.730
112.722	9.603
112.826	17.851
112.930	24.240
113.034	21.078
113.138	25.049
113.241	22.443
113.345	21.063
113.449	35.852
113.553	43.151
113.657	75.133
113.760	69.402
113.864	78.790
113.968	89.016
114.072	109.443
114.175	119.572
114.279	97.016
114.383	113.055
114.487	122.341
114.591	91.211
114.694	86.586
114.798	75.613
114.902	63.343
115.006	27.286
115.110	34.258
115.213	27.801
115.317	19.707
115.421	13.496
115.525	13.998
115.629	14.156
115.732	10.852
115.836	8.660
115.940	11.886
116.044	6.247
116.148	6.091
116.251	8.374
116.355	13.445
116.459	10.932
116.563	14.820
116.667	21.345
116.770	18.049
116.874	21.255
116.978	37.035
117.082	66.720
117.186	79.680
117.289	93.045
117.393	116.784
117.497	105.200
117.601	129.541
117.705	98.058
117.808	85.072
117.912	82.908
118.016	87.498
118.120	63.724
118.224	31.303
118.327	30.208
118.431	26.313
118.535	17.064
118.639	12.950
118.743	12.195
118.846	9.012
118.950	8.039
119.054	8.461
119.158	6.706
119.261	4.184
119.365	4.941
119.469	10.083
119.573	8.650
119.677	11.508
119.780	14.299
119.884	23.994
119.988	29.488
120.092	34.946
120.196	39.819
120.299	50.302
120.403	112.791
120.507	93.670
120.611	78.199
120.715	58.027
120.818	117.614
120.922	111.714
121.026	92.984
121.130	104.679
121.234	83.970
121.337	66.319
121.441	57.269
121.545	64.500
121.649	44.896
121.753	24.968
121.856	24.767
121.960	20.174
122.064	13.708
122.168	6.654
122.272	6.644
122.375	10.809
122.479	10.710
122.583	5.757
122.687	11.294
122.791	18.955
122.894	19.609
122.998	19.940
123.102	27.422
123.206	29.135
123.310	34.562
123.413	54.612
123.517	70.105
123.621	73.147
123.725	93.608
123.829	111.661
123.932	116.967
124.036	91.516
124.140	85.637
124.244	49.829
124.348	40.363
124.451	28.937
124.555	36.518
124.659	16.348
124.763	12.150
124.866	9.059
124.970	5.702
125.074	5.148
125.178	8.218
125.282	3.319
125.385	4.223
125.489	7.085
125.593	9.930
125.697	11.869
125.801	18.257
125.904	15.270
126.008	19.337
126.112	32.720
126.216	43.001
126.320	57.338
126.423	81.659
126.527	82.888
126.631	104.204
126.735	105.788
126.839	121.116
126.942	142.201
127.046	130.337
127.150	125.560
127.254	102.687
127.358	79.472
127.461	60.650
127.565	48.655
127.669	32.350
127.773	31.942
127.877	22.729
127.980	14.164
128.084	12.806
128.188	5.130
128.292	3.317
128.396	7.700
128.499	6.469
128.603	11.788
128.707	5.174
128.811	5.810
128.915	10.233
129.018	19.839
129.122	6.299
129.226	35.466
129.330	47.139
129.434	59.325
129.537	69.803
129.641	79.427
129.745	85.258
129.849	103.884
129.952	103.741
130.056	146.000
