61.354	48.161
61.458	27.391
61.562	25.133
61.665	14.993
61.769	8.303
61.873	11.680
61.977	10.382
62.081	7.018
62.185	9.201
62.288	4.818
62.392	3.161
62.496	4.346
62.600	5.296
62.704	5.539
62.807	4.417
62.911	4.168
63.015	6.554
63.119	5.500
63.223	8.446
63.326	14.549
63.430	15.983
63.534	18.529
63.638	20.412
63.742	25.005
63.846	37.134
63.949	41.062
64.053	44.242
64.157	48.279
64.261	60.362
64.365	51.485
64.468	48.815
64.572	31.270
64.676	22.545
64.780	24.210
64.884	15.412
64.988	14.023
65.091	13.239
65.195	11.177
65.299	8.730
65.403	6.298
65.507	7.862
65.610	12.021
65.714	16.073
65.818	19.384
65.922	18.510
66.026	46.507
66.129	51.331
66.233	43.324
66.337	41.958
66.441	39.187
66.545	35.360
66.649	30.029
66.752	17.709
66.856	14.821
66.960	24.189
67.064	19.150
67.168	17.541
67.271	8.337
67.375	9.875
67.479	7.485
67.583	6.320
67.687	7.817
67.790	13.558
67.894	11.177
67.998	15.552
68.102	17.016
68.206	15.872
68.310	14.053
68.413	23.894
68.517	25.210
68.621	17.016
68.725	39.915
68.829	28.899
68.932	14.876
69.036	29.770
69.140	30.046
69.244	39.676
69.348	37.698
69.452	28.419
69.555	28.614
69.659	30.647
69.763	19.598
69.867	22.871
69.971	21.694
70.074	14.013
70.178	10.587
70.282	7.130
70.386	9.792
70.490	10.819
70.593	3.940
70.697	12.947
70.801	11.531
70.905	14.534
71.009	15.481
71.113	23.399
71.216	33.013
71.320	40.633
71.424	45.281
71.528	45.179
71.632	56.414
71.735	48.379
71.839	37.126
71.943	25.883
72.047	27.219
72.151	14.722
72.254	23.045
72.358	10.841
72.462	6.053
72.566	5.361
72.670	7.820
72.774	13.596
72.877	7.399
72.981	6.621
73.085	13.795
73.189	15.568
73.293	17.585
73.396	19.304
73.500	18.367
73.604	32.773
73.708	48.982
73.812	61.753
73.916	40.548
74.019	34.569
74.123	31.209
74.227	31.385
74.331	27.766
74.435	24.739
74.538	24.615
74.642	13.100
74.746	11.578
74.850	11.560
74.954	11.208
75.057	10.913
75.161	4.283
75.265	9.140
75.369	11.804
75.473	6.383
75.577	4.747
75.680	9.539
75.784	15.173
75.888	14.560
75.992	17.789
76.096	19.301
76.199	29.207
76.303	36.181
76.407	38.003
76.511	35.603
76.615	41.096
76.718	38.957
76.822	43.226
76.926	40.110
77.030	28.132
77.134	30.339
77.238	19.766
77.341	13.246
77.445	14.091
77.549	13.503
77.653	15.341
77.757	3.977
77.860	4.784
77.964	3.716
78.068	3.018
78.172	3.320
78.276	3.251
78.379	5.310
78.483	4.328
78.587	6.943
78.691	14.598
78.795	4.500
78.899	6.797
79.002	11.282
79.106	9.589
79.210	18.133
79.314	18.374
79.418	19.482
79.521	24.456
79.625	17.480
79.729	29.892
79.833	33.789
79.937	29.552
80.041	22.725
80.144	20.644
80.248	11.676
80.352	13.222
80.456	16.016
80.560	6.927
80.663	4.209
80.767	4.112
80.871	5.677
80.975	8.038
81.079	7.857
81.182	7.064
81.286	7.327
81.390	7.065
81.494	5.865
81.598	7.936
81.702	15.924
81.805	17.231
81.909	30.687
82.013	33.093
82.117	28.882
82.221	27.234
82.324	33.851
82.428	26.986
82.532	31.689
82.636	30.609
82.740	26.701
82.843	17.001
82.947	9.795
83.051	4.832
83.155	11.804
83.259	6.510
83.363	3.536
83.466	3.450
83.570	4.876
83.674	6.125
83.778	4.511
83.882	7.485
83.985	4.224
84.089	5.220
84.193	4.609
84.297	6.720
84.401	12.641
84.505	17.872
84.608	20.478
84.712	29.986
84.816	42.134
84.920	44.191
85.024	46.089
85.127	51.872
85.231	62.218
85.335	45.424
85.439	52.750
85.543	36.632
85.646	25.247
85.750	27.109
85.854	21.887
85.958	13.740
86.062	7.859
86.166	7.731
86.269	8.227
86.373	6.256
86.477	4.369
86.581	3.985
86.685	5.050
86.788	4.548
86.892	4.943
86.996	4.364
87.100	3.070
87.204	10.303
87.307	8.886
87.411	8.191
87.515	7.488
87.619	8.933
87.723	17.600
87.827	22.133
87.930	28.438
88.034	33.594
88.138	46.140
88.242	49.282
88.346	44.795
88.449	42.921
88.553	31.200
88.657	25.530
88.761	13.479
88.865	12.754
88.968	4.478
89.072	9.549
89.176	3.694
89.280	3.211
89.384	3.479
89.488	4.551
89.591	6.349
89.695	5.937
89.799	3.608
89.903	4.322
90.007	5.826
90.110	8.899
90.214	15.964
90.318	22.674
90.422	28.999
90.526	24.629
90.630	28.073
90.733	29.052
90.837	49.987
90.941	34.456
91.045	38.991
91.149	31.524
91.252	28.914
91.356	34.862
91.460	18.439
91.564	14.496
91.668	12.587
91.771	9.670
91.875	5.888
91.979	4.456
92.083	6.332
92.187	6.241
92.291	8.418
92.394	6.479
92.498	5.504
92.602	5.113
92.706	5.711
92.810	4.682
92.913	9.641
93.017	11.062
93.121	5.768
93.225	3.832
93.329	6.686
93.432	6.717
93.536	13.735
93.640	15.521
93.744	25.980
93.848	26.126
93.952	31.703
94.055	37.753
94.159	39.034
94.263	29.616
94.367	33.273
94.471	35.090
94.574	34.106
94.678	26.648
94.782	24.954
94.886	16.872
94.990	13.262
95.094	11.788
95.197	5.218
95.301	5.555
95.405	6.610
95.509	3.103
95.613	6.524
95.716	5.764
95.820	3.948
95.924	4.014
96.028	7.268
96.132	14.104
96.235	11.316
96.339	12.013
96.443	16.139
96.547	20.710
96.651	26.230
96.755	25.013
96.858	28.512
96.962	31.256
97.066	26.874
97.170	42.268
97.274	29.796
97.377	21.358
97.481	16.473
97.585	11.949
97.689	17.336
97.793	10.857
97.896	5.973
98.000	5.601
98.104	7.439
98.208	4.830
98.312	10.219
98.416	8.759
98.519	6.050
98.623	6.088
98.727	3.751
98.831	4.453
98.935	5.175
99.038	11.581
99.142	9.534
99.246	13.447
99.350	15.647
99.454	17.902
99.558	19.767
99.661	19.724
99.765	26.600
99.869	33.454
99.973	37.877
100.077	30.117
100.180	22.267
100.284	20.281
100.388	21.149
100.492	22.291
100.596	19.325
100.699	16.636
100.803	13.548
100.907	9.789
101.011	8.766
101.115	7.359
101.219	6.891
101.322	5.137
101.426	3.062
101.530	3.000
101.634	3.000
101.738	4.237
101.841	8.677
101.945	3.287
102.049	5.279
102.153	4.547
102.257	6.115
102.360	11.342
102.464	17.098
102.568	18.826
102.672	21.767
102.776	27.819
102.880	26.336
102.983	27.548
103.087	35.890
103.191	36.075
103.295	15.000
