41.2777	5.621
41.4851	22.386
41.6925	16.500
41.8999	21.186
42.1074	21.743
42.3148	20.326
42.5222	19.104
42.7296	40.836
42.9371	48.828
43.1445	84.929
43.3519	151.892
43.5593	150.226
43.7668	180.465
43.9742	142.848
44.1816	63.057
44.3890	40.246
44.5965	32.824
44.8039	7.556
45.0113	13.884
45.2187	12.376
45.4262	9.571
45.6336	17.840
45.8410	19.829
46.0484	47.327
46.2559	58.913
46.4633	72.338
46.6707	142.756
46.8781	185.818
47.0856	198.176
47.2930	190.524
47.5004	108.969
47.7078	57.793
47.9153	46.977
48.1227	33.606
48.3301	22.669
48.5375	21.724
48.7450	24.754
48.9524	23.115
49.1598	20.277
49.3672	15.300
49.5747	30.467
49.7821	31.848
49.9895	102.303
50.1970	161.724
50.4044	199.592
50.6118	153.451
50.8192	119.262
51.0267	66.616
51.2341	33.802
51.4415	20.425
51.6489	19.003
51.8564	18.826
52.0638	15.837
52.2712	13.317
52.4786	25.152
52.6861	26.449
52.8935	26.567
53.1009	20.554
53.3083	14.936
53.5158	18.140
53.7232	19.273
53.9306	41.201
54.1380	66.672
54.3455	93.077
54.5529	151.603
54.7603	206.684
54.9677	184.991
55.1752	112.909
55.3826	62.936
55.5900	41.033
55.7974	26.893
56.0049	17.485
56.2123	10.545
56.4197	8.597
56.6271	12.901
56.8346	19.630
57.0420	23.643
57.2494	35.305
57.4568	54.355
57.6643	80.372
57.8717	101.272
58.0791	89.069
58.2865	48.663
58.4940	22.222
58.7014	18.261
58.9088	21.959
59.1162	23.806
59.3237	22.550
59.5311	13.120
59.7385	12.367
59.9459	19.478
60.1534	18.361
60.3608	14.803
60.5682	15.334
60.7757	17.624
60.9831	13.673
61.1905	16.913
61.3979	42.815
61.6054	49.377
61.8128	73.059
62.0202	58.912
62.2276	35.094
62.4351	21.933
62.6425	15.991
62.8499	13.641
63.0573	9.025
63.2648	6.618
63.4722	10.931
63.6796	13.863
63.8870	21.825
64.0945	47.051
64.3019	65.638
64.5093	80.497
64.7167	63.038
64.9242	34.001
65.1316	20.595
65.3390	14.080
65.5464	16.151
65.7539	15.538
65.9613	15.080
66.1687	14.139
66.3761	24.579
66.5836	39.033
66.7910	48.177
66.9984	44.546
67.2058	37.117
67.4133	22.232
67.6207	16.442
67.8281	16.315
68.0355	14.961
68.2430	11.984
68.4504	15.933
68.6578	21.080
68.8652	32.045
69.0727	47.646
69.2801	42.435
69.4875	24.083
69.6949	13.856
69.9024	15.124
70.1098	12.760
70.3172	14.075
70.5246	18.209
70.7321	19.079
70.9395	31.655
71.1469	49.756
71.3543	70.798
71.5618	90.374
71.7692	64.401
71.9766	37.588
72.1840	26.264
72.3915	24.267
72.5989	27.309
72.8063	21.173
73.0137	33.396
73.2212	48.331
73.4286	47.142
73.6360	30.959
73.8434	19.424
74.0509	17.159
74.2583	19.499
74.4657	20.977
74.6731	18.849
74.8806	19.514
75.0880	16.747
75.2954	17.748
75.5029	21.652
75.7103	25.738
75.9177	62.538
76.1251	113.200
76.3326	100.113
76.5400	74.029
76.7474	43.964
76.9548	26.983
77.1623	15.000
77.3697	16.278
77.5771	10.834
77.7845	10.352
77.9920	10.390
78.1994	11.860
78.4068	11.870
78.6142	16.729
78.8217	18.182
79.0291	21.053
79.2365	30.932
79.4439	47.755
79.6514	49.224
79.8588	67.881
80.0662	90.787
80.2736	67.757
80.4811	40.230
80.6885	13.024
80.8959	9.264
81.1033	11.404
81.3108	6.048
81.5182	14.849
81.7256	16.658
81.9330	17.394
82.1405	35.552
82.3479	63.891
82.5553	78.690
82.7627	66.109
82.9702	28.993
83.1776	4.281
83.3850	6.087
83.5924	6.633
83.7999	3.152
84.0073	5.328
84.2147	9.132
84.4221	5.970
84.6296	7.977
84.8370	8.480
85.0444	22.302
85.2518	46.764
85.4593	60.900
85.6667	57.312
85.8741	37.496
86.0816	22.973
86.2890	4.000
