40.2999	10.287
40.5076	26.535
40.7153	60.255
40.9231	110.378
41.1308	127.189
41.3385	129.227
41.5463	97.876
41.7540	28.752
41.9617	11.417
42.1695	13.831
42.3772	17.105
42.5849	7.700
42.7927	8.946
43.0004	15.030
43.2081	42.342
43.4159	96.778
43.6236	119.297
43.8313	146.411
44.0390	76.923
44.2468	39.475
44.4545	32.523
44.6622	21.214
44.8700	8.076
45.0777	7.916
45.2854	13.409
45.4932	7.974
45.7009	5.656
45.9086	9.746
46.1164	7.639
46.3241	11.081
46.5318	11.834
46.7396	46.210
46.9473	84.619
47.1550	118.894
47.3627	80.868
47.5705	44.212
47.7782	22.926
47.9859	39.369
48.1937	10.108
48.4014	9.559
48.6091	9.743
48.8169	11.196
49.0246	8.149
49.2323	5.543
49.4401	30.207
49.6478	42.256
49.8555	89.935
50.0633	130.646
50.2710	98.489
50.4787	47.531
50.6864	18.583
50.8942	13.427
51.1019	9.640
51.3096	10.983
51.5174	10.354
51.7251	9.562
51.9328	10.091
52.1406	19.211
52.3483	7.026
52.5560	16.485
52.7638	30.891
52.9715	49.847
53.1792	81.083
53.3870	100.054
53.5947	59.949
53.8024	41.977
54.0102	20.583
54.2179	15.672
54.4256	11.915
54.6333	9.118
54.8411	8.967
55.0488	3.847
55.2565	8.908
55.4643	7.527
55.6720	9.888
55.8797	5.976
56.0875	11.319
56.2952	25.990
56.5029	59.437
56.7107	92.327
56.9184	122.834
57.1261	98.308
57.3339	58.904
57.5416	23.278
57.7493	17.256
57.9570	5.749
58.1648	12.532
58.3725	5.279
58.5802	4.923
58.7880	6.158
58.9957	9.672
59.2034	15.654
59.4112	43.905
59.6189	82.665
59.8266	109.592
60.0344	80.421
60.2421	39.112
60.4498	14.809
60.6576	13.949
60.8653	8.774
61.0730	9.153
61.2807	7.012
61.4885	8.367
61.6962	5.270
61.9039	15.652
62.1117	53.768
62.3194	75.246
62.5271	99.209
62.7349	103.993
62.9426	82.607
63.1503	66.000
63.3581	35.532
63.5658	13.798
63.7735	15.251
63.9813	4.877
64.1890	4.020
64.3967	10.449
64.6044	8.055
64.8122	10.597
65.0199	11.776
65.2276	36.934
65.4354	91.880
65.6431	131.433
65.8508	89.228
66.0586	48.578
66.2663	16.379
66.4740	8.495
66.6818	9.318
66.8895	5.547
67.0972	3.118
67.3050	4.797
67.5127	5.579
67.7204	13.444
67.9281	10.290
68.1359	42.708
68.3436	75.358
68.5513	60.197
68.7591	29.974
68.9668	14.436
69.1745	16.801
69.3823	11.627
69.5900	3.973
69.7977	8.761
70.0055	8.044
70.2132	9.830
70.4209	11.908
70.6287	14.415
70.8364	32.684
71.0441	42.205
71.2518	66.380
71.4596	32.269
71.6673	24.249
71.8750	10.663
72.0828	9.560
72.2905	4.477
72.4982	8.551
72.7060	5.092
72.9137	9.901
73.1214	18.681
73.3292	61.038
73.5369	28.464
73.7446	22.938
73.9524	14.744
74.1601	15.012
74.3678	5.202
74.5756	7.366
74.7833	6.396
74.9910	9.887
75.1987	16.986
75.4065	35.881
75.6142	65.596
75.8219	60.648
76.0297	33.365
76.2374	15.222
76.4451	10.130
76.6529	7.671
76.8606	5.423
77.0683	22.546
77.2761	52.808
77.4838	91.470
77.6915	55.690
77.8993	39.958
78.1070	9.174
78.3147	11.684
78.5224	8.688
78.7302	4.222
78.9379	7.643
79.1456	19.379
79.3534	19.993
79.5611	44.775
79.7688	79.985
79.9766	119.800
80.1843	89.934
80.3920	43.756
80.5998	24.097
80.8075	15.156
81.0152	6.441
81.2230	5.241
81.4307	8.565
81.6384	3.279
81.8462	7.707
82.0539	18.138
82.2616	6.541
82.4693	30.725
82.6771	76.948
82.8848	85.220
83.0925	29.392
83.3003	31.937
83.5080	24.742
83.7157	10.788
83.9235	3.063
84.1312	6.748
84.3389	6.754
84.5467	3.028
84.7544	17.789
84.9621	15.262
85.1698	32.940
85.3776	36.006
85.5853	19.959
85.7930	6.930
86.0008	10.497
86.2085	12.752
86.4162	33.090
86.6240	60.746
86.8317	38.073
87.0394	26.453
87.2472	22.952
87.4549	15.035
87.6626	13.767
87.8704	7.628
88.0781	8.841
88.2858	14.058
88.4935	30.371
88.7013	31.555
88.9090	59.176
89.1167	60.025
89.3245	42.006
89.5322	20.465
89.7399	15.597
89.9477	9.236
90.1554	8.383
90.3631	11.713
90.5709	20.663
90.7786	35.830
90.9863	52.848
91.1941	81.706
91.4018	44.014
91.6095	23.741
91.8173	20.715
92.0250	6.409
92.2327	12.274
92.4405	7.657
92.6482	5.001
92.8559	9.999
93.0636	12.193
93.2714	28.468
93.4791	53.801
93.6868	29.826
93.8946	25.412
94.1023	19.334
94.3100	13.922
94.5178	25.000
