20.755	186.114
20.859	161.418
20.963	137.854
21.067	78.195
21.171	61.978
21.274	55.912
21.378	30.429
21.482	24.639
21.586	22.332
21.689	24.523
21.793	19.900
21.897	19.232
22.001	10.220
22.105	15.351
22.208	14.345
22.312	14.852
22.416	13.261
22.520	11.491
22.623	26.574
22.727	26.552
22.831	34.571
22.935	36.356
23.039	41.690
23.142	52.678
23.246	67.678
23.350	92.084
23.454	118.433
23.557	139.012
23.661	151.246
23.765	166.710
23.869	194.012
23.973	166.390
24.076	170.114
24.180	159.296
24.284	150.057
24.388	152.789
24.491	127.906
24.595	119.963
24.699	122.247
24.803	127.310
24.907	117.260
25.010	148.819
25.114	152.435
25.218	166.318
25.322	166.344
25.425	152.263
25.529	165.060
25.633	150.118
25.737	110.712
25.841	104.258
25.944	86.868
26.048	67.027
26.152	49.722
26.256	44.766
26.359	37.546
26.463	20.338
26.567	22.844
26.671	17.379
26.775	20.387
26.878	12.156
26.982	9.609
27.086	7.912
27.190	8.261
27.293	8.658
27.397	6.530
27.501	8.894
27.605	14.364
27.709	19.198
27.812	26.372
27.916	41.112
28.020	54.696
28.124	67.357
28.227	89.628
28.331	99.522
28.435	107.090
28.539	152.903
28.643	154.372
28.746	185.871
28.850	173.663
28.954	211.498
29.058	209.120
29.161	201.050
29.265	208.555
29.369	220.030
29.473	198.835
29.577	168.866
29.680	147.390
29.784	124.632
29.888	79.705
29.992	59.011
30.095	50.829
30.199	43.030
30.303	47.230
30.407	25.815
30.511	29.471
30.614	13.841
30.718	16.479
30.822	16.917
30.926	15.689
31.029	18.184
31.133	18.487
31.237	17.733
31.341	18.138
31.445	22.231
31.548	16.136
31.652	19.621
31.756	28.798
31.860	46.017
31.963	73.012
32.067	108.616
32.171	151.377
32.275	182.659
32.379	236.075
32.482	248.160
32.586	248.590
32.690	253.018
32.794	249.151
32.897	249.503
33.001	237.645
33.105	201.431
33.209	149.646
33.313	99.793
33.416	81.193
33.520	66.735
33.624	55.927
33.728	39.256
33.831	45.992
33.935	31.167
34.039	23.017
34.143	34.262
34.247	32.316
34.350	30.415
34.454	17.088
34.558	18.508
34.662	32.586
34.765	27.709
34.869	28.478
34.973	43.212
35.077	35.939
35.180	69.244
35.284	83.045
35.388	107.824
35.492	124.460
35.596	166.182
35.699	195.710
35.803	207.800
35.907	234.788
36.011	246.556
36.114	246.539
36.218	231.564
36.322	227.447
36.426	213.007
36.530	165.404
36.633	121.309
36.737	102.971
36.841	65.839
36.945	56.843
37.048	51.411
37.152	30.613
37.256	22.536
37.360	16.899
37.464	15.889
37.567	23.523
37.671	14.520
37.775	10.240
37.879	17.471
37.982	14.099
38.086	16.229
38.190	19.748
38.294	20.953
38.398	28.929
38.501	42.368
38.605	54.936
38.709	92.322
38.813	141.289
38.916	178.221
39.020	206.716
39.124	203.834
39.228	219.360
39.332	224.406
39.435	219.802
39.539	216.561
39.643	200.484
39.747	172.809
39.850	126.499
39.954	90.855
40.058	60.379
40.162	55.889
40.266	40.410
40.369	33.505
40.473	25.638
40.577	18.950
40.681	14.209
40.784	8.831
40.888	8.328
40.992	8.193
41.096	13.199
41.200	9.782
41.303	13.961
41.407	8.638
41.511	9.322
41.615	17.818
41.718	23.766
41.822	39.515
41.926	43.845
42.030	64.393
42.134	111.566
42.237	114.295
42.341	136.416
42.445	160.932
42.549	161.256
42.652	151.699
42.756	125.099
42.860	123.796
42.964	112.174
43.068	92.879
43.171	39.356
43.275	46.861
43.379	35.071
43.483	28.997
43.586	18.441
43.690	18.606
43.794	17.527
43.898	18.389
44.002	21.959
44.105	25.003
44.209	27.249
44.313	41.775
44.417	39.250
44.520	34.445
44.624	60.721
44.728	52.303
44.832	76.604
44.936	96.383
45.039	83.600
45.143	70.581
45.247	58.685
45.351	48.293
45.454	26.940
45.558	21.062
45.662	15.312
45.766	12.026
45.870	13.891
45.973	10.807
46.077	14.695
46.181	10.323
46.285	11.024
46.388	16.895
46.492	27.740
46.596	31.477
46.700	33.348
46.804	44.118
46.907	64.819
47.011	99.127
47.115	115.777
47.219	141.499
47.322	144.103
47.426	199.725
47.530	223.633
47.634	225.196
47.738	200.733
47.841	218.461
47.945	184.841
48.049	165.785
48.153	146.118
48.256	109.150
48.360	83.290
48.464	59.072
48.568	35.588
48.672	20.744
48.775	17.195
48.879	9.040
48.983	13.735
49.087	15.628
49.190	8.507
49.294	10.913
49.398	9.578
49.502	9.876
49.606	10.211
49.709	8.259
49.813	8.070
49.917	8.780
50.021	11.205
50.124	15.384
50.228	18.938
50.332	23.813
50.436	27.606
50.540	43.583
50.643	57.583
50.747	100.119
50.851	142.761
50.955	161.367
51.058	188.283
51.162	197.799
51.266	195.476
51.370	192.865
51.474	177.564
51.577	157.459
51.681	130.972
51.785	92.004
51.889	72.929
51.992	38.487
52.096	42.186
52.200	25.449
52.304	19.421
52.408	21.997
52.511	16.900
52.615	13.924
52.719	23.401
52.823	28.343
52.926	27.573
53.030	34.656
53.134	51.041
53.238	99.316
53.342	103.517
53.445	121.179
53.549	171.893
53.653	180.871
53.757	180.429
53.860	189.772
53.964	188.848
54.068	165.749
54.172	135.901
54.276	112.006
54.379	87.645
54.483	97.229
54.587	46.222
54.691	33.264
54.794	29.377
54.898	17.958
55.002	22.844
55.106	26.144
55.210	30.609
55.313	31.375
55.417	49.744
55.521	68.937
55.625	81.099
55.728	121.120
55.832	140.219
55.936	148.659
56.040	154.100
56.144	166.702
56.247	172.904
56.351	153.243
56.455	146.339
56.559	124.067
56.662	93.058
56.766	74.691
56.870	58.509
56.974	30.906
57.077	22.551
57.181	22.883
57.285	15.728
57.389	18.351
57.493	17.818
57.596	18.320
57.700	18.247
57.804	14.126
57.908	19.016
58.011	25.641
58.115	35.027
58.219	47.443
58.323	56.991
58.427	80.941
58.530	85.377
58.634	100.000
58.738	119.207
58.842	119.527
58.945	126.918
59.049	129.907
59.153	107.684
59.257	105.825
59.361	96.300
59.464	80.243
59.568	56.792
59.672	66.037
59.776	47.534
59.879	29.122
59.983	23.508
60.087	27.919
60.191	18.397
60.295	24.192
60.398	26.859
60.502	25.822
60.606	19.421
60.710	23.584
60.813	36.712
60.917	34.164
61.021	53.954
61.125	62.968
61.229	73.471
61.332	90.442
61.436	88.362
61.540	95.348
61.644	101.751
61.747	101.104
61.851	115.453
61.955	130.465
62.059	109.483
62.163	104.219
62.266	100.570
62.370	93.969
62.474	101.742
62.578	85.704
62.681	78.722
62.785	73.711
62.889	44.035
62.993	47.227
63.097	33.802
63.200	37.826
63.304	25.639
63.408	25.565
63.512	18.673
63.615	16.762
63.719	21.093
63.823	27.240
63.927	36.992
64.031	37.452
64.134	28.438
64.238	42.340
64.342	36.156
64.446	68.765
64.549	63.657
64.653	64.707
64.757	64.277
64.861	81.608
64.965	80.748
65.068	72.877
65.172	65.983
65.276	67.230
65.380	73.214
65.483	65.099
65.587	70.545
65.691	79.029
65.795	45.220
65.899	42.765
66.002	27.864
66.106	37.312
66.210	33.079
66.314	31.306
66.417	32.474
66.521	34.079
66.625	21.924
66.729	19.275
66.833	20.412
66.936	12.773
67.040	17.404
67.144	14.407
67.248	10.899
67.351	18.779
67.455	18.142
67.559	13.950
67.663	22.374
67.767	25.741
67.870	32.486
67.974	54.907
68.078	69.309
68.182	49.930
68.285	42.662
68.389	67.133
68.493	53.244
68.597	59.310
68.701	39.479
68.804	42.275
68.908	29.157
69.012	34.130
69.116	28.612
69.219	20.088
69.323	26.071
69.427	24.378
69.531	28.998
69.635	25.739
69.738	29.618
69.842	37.033
69.946	31.457
70.050	29.529
70.153	27.595
70.257	26.203
70.361	18.548
70.465	13.135
70.569	9.970
70.672	7.134
70.776	7.773
70.880	7.215
70.984	12.948
71.087	4.229
71.191	7.325
71.295	6.137
71.399	11.825
71.503	12.831
71.606	18.177
71.710	28.142
71.814	34.683
71.918	53.310
72.021	70.351
72.125	78.954
72.229	90.341
72.333	119.788
72.437	95.238
72.540	86.283
72.644	77.172
72.748	48.389
72.852	30.898
72.955	19.575
73.059	18.922
73.163	15.900
73.267	13.598
73.371	9.731
73.474	5.989
73.578	7.131
73.682	4.077
73.786	6.839
73.889	6.065
73.993	8.448
74.097	15.869
74.201	12.355
74.305	10.779
74.408	19.175
74.512	34.306
74.616	52.621
74.720	78.292
74.823	93.068
74.927	132.316
75.031	151.444
75.135	186.089
75.239	177.266
75.342	153.650
75.446	129.196
75.550	99.170
75.654	66.016
75.757	37.961
75.861	22.966
75.965	13.770
76.069	9.630
76.173	9.029
76.276	6.544
76.380	6.477
76.484	4.354
76.588	7.874
76.691	9.228
76.795	12.652
76.899	13.094
77.003	16.620
77.107	18.652
77.210	23.515
77.314	34.002
77.418	54.123
77.522	84.929
77.625	132.220
77.729	190.980
77.833	191.086
77.937	214.315
78.041	228.193
78.144	217.074
78.248	190.119
78.352	148.828
78.456	93.598
78.559	55.719
78.663	34.256
78.767	28.472
78.871	21.948
78.975	19.158
79.078	13.868
79.182	11.317
79.286	24.813
79.390	28.689
79.493	32.361
79.597	63.984
79.701	114.094
79.805	158.633
79.909	204.029
80.012	228.760
80.116	210.978
80.220	196.384
80.324	164.567
80.427	127.794
80.531	97.825
80.635	39.690
80.739	43.204
80.842	28.616
80.946	18.649
81.050	16.332
81.154	13.767
81.258	14.392
81.361	15.224
81.465	12.102
81.569	12.246
81.673	17.417
81.776	17.417
81.880	26.565
81.984	42.119
82.088	50.705
82.192	82.332
82.295	95.740
82.399	127.452
82.503	167.328
82.607	173.293
82.710	168.684
82.814	154.960
82.918	155.804
83.022	152.101
83.126	132.957
83.229	108.366
83.333	109.520
83.437	83.189
83.541	83.752
83.644	86.865
83.748	83.804
83.852	84.095
83.956	75.919
84.060	73.011
84.163	79.811
84.267	38.890
84.371	50.965
84.475	42.965
84.578	33.047
84.682	38.155
84.786	42.453
84.890	57.683
84.994	60.513
85.097	58.197
85.201	63.745
85.305	48.417
85.409	58.748
85.512	74.201
85.616	104.873
85.720	102.770
85.824	134.111
85.928	176.459
86.031	175.947
86.135	172.981
86.239	175.010
86.343	190.173
86.446	208.719
86.550	217.761
86.654	214.635
86.758	216.666
86.862	216.623
86.965	226.567
87.069	222.787
87.173	224.737
87.277	227.756
87.380	236.904
87.484	213.913
87.588	231.754
87.692	225.422
87.796	237.841
87.899	231.520
88.003	233.737
88.107	214.093
88.211	208.306
88.314	190.269
88.418	151.862
88.522	121.969
88.626	82.081
88.730	51.378
88.833	35.633
88.937	29.692
89.041	16.421
89.145	8.630
89.248	12.107
89.352	8.539
89.456	12.857
89.560	12.664
89.664	14.175
89.767	11.329
89.871	15.087
89.975	17.608
90.079	24.551
90.182	21.427
90.286	20.050
90.390	28.704
90.494	31.635
90.598	36.480
90.701	52.223
90.805	77.249
90.909	118.567
91.013	164.516
91.116	205.114
91.220	217.207
91.324	225.825
91.428	239.568
91.532	234.354
91.635	228.488
91.739	221.359
91.843	224.360
91.947	219.942
92.050	211.133
92.154	218.769
92.258	203.128
92.362	191.712
92.466	161.224
92.569	135.186
92.673	73.333
92.777	43.606
92.881	38.072
92.984	22.546
93.088	19.512
93.192	12.501
93.296	12.552
93.400	14.925
93.503	14.922
93.607	17.477
93.711	27.068
93.815	41.362
93.918	30.310
94.022	44.367
94.126	52.476
94.230	64.571
94.334	74.341
94.437	113.119
94.541	150.791
94.645	188.703
94.749	216.046
94.852	220.568
94.956	204.152
95.060	228.856
95.164	214.391
95.268	215.363
95.371	196.369
95.475	157.324
95.579	128.583
95.683	93.940
95.786	79.132
95.890	39.743
95.994	30.443
96.098	21.406
96.202	16.051
96.305	17.467
96.409	17.558
96.513	11.960
96.617	10.251
96.720	16.364
96.824	23.140
96.928	37.442
97.032	40.079
97.136	50.474
97.239	54.305
97.343	85.274
97.447	103.605
97.551	110.655
97.654	143.694
97.758	188.056
97.862	187.380
97.966	195.536
98.070	188.424
98.173	202.309
98.277	164.032
98.381	170.680
98.485	148.936
98.588	95.883
98.692	66.959
98.796	50.815
98.900	26.821
99.004	27.146
99.107	20.748
99.211	17.796
99.315	20.285
99.419	14.497
99.522	11.125
99.626	10.594
99.730	15.931
99.834	17.070
99.938	21.824
100.041	26.428
100.145	24.626
100.249	34.054
100.353	53.480
100.456	68.472
100.560	87.076
100.664	122.452
100.768	139.457
100.872	158.805
100.975	183.671
101.079	197.494
101.183	184.432
101.287	184.830
101.390	198.106
101.494	193.898
101.598	172.780
101.702	131.618
101.806	101.362
101.909	65.256
102.013	71.859
102.117	52.579
102.221	34.280
102.324	22.266
102.428	27.892
102.532	27.417
102.636	20.986
102.740	17.689
102.843	17.018
102.947	19.975
103.051	18.684
103.155	11.554
103.258	13.862
103.362	17.891
103.466	23.979
103.570	19.266
103.673	14.617
103.777	17.690
103.881	37.927
103.985	64.528
104.089	89.635
104.192	96.562
104.296	130.135
104.400	158.327
104.504	161.165
104.607	161.031
104.711	146.859
104.815	135.355
104.919	122.184
105.023	98.622
105.126	79.363
105.230	54.524
105.334	37.672
105.438	35.464
105.541	36.430
105.645	28.926
105.749	20.189
105.853	20.916
105.957	19.855
106.060	18.000
