26.573	254.177
26.781	244.390
26.988	169.757
27.196	109.604
27.404	73.007
27.611	50.949
27.819	60.267
28.026	85.468
28.234	147.296
28.442	218.502
28.649	254.594
28.857	254.857
29.064	255.000
29.272	255.000
29.480	225.822
29.687	135.841
29.895	61.686
30.102	31.969
30.310	20.111
30.518	14.165
30.725	12.654
30.933	14.737
31.140	20.356
31.348	25.261
31.556	36.713
31.763	66.651
31.971	118.313
32.178	171.211
32.386	233.513
32.594	251.001
32.801	244.161
33.009	240.749
33.217	205.827
33.424	162.450
33.632	97.495
33.839	39.987
34.047	21.556
34.255	15.097
34.462	9.578
34.670	8.569
34.877	10.043
35.085	11.260
35.293	16.568
35.500	27.949
35.708	45.963
35.915	82.623
36.123	161.977
36.331	225.358
36.538	252.357
36.746	255.000
36.953	255.000
37.161	228.486
37.369	166.045
37.576	84.623
37.784	39.772
37.991	22.687
38.199	16.840
38.407	16.032
38.614	20.388
38.822	33.863
39.029	64.306
39.237	125.701
39.445	216.411
39.652	249.527
39.860	255.000
40.067	255.000
40.275	255.000
40.483	255.000
40.690	196.974
40.898	102.164
41.105	48.479
41.313	22.094
41.521	18.447
41.728	19.804
41.936	28.843
42.143	52.529
42.351	106.759
42.559	202.047
42.766	246.768
42.974	255.000
43.181	255.000
43.389	254.951
43.597	248.600
43.804	166.172
44.012	90.154
44.219	42.121
44.427	16.850
44.635	13.774
44.842	14.406
45.050	19.827
45.257	28.402
45.465	77.755
45.673	144.368
45.880	220.918
46.088	254.858
46.295	254.882
46.503	255.000
46.711	252.237
46.918	237.645
47.126	201.361
47.334	158.172
47.541	136.011
47.749	116.497
47.956	117.653
48.164	115.922
48.372	123.650
48.579	124.471
48.787	128.831
48.994	110.512
49.202	89.612
49.410	57.290
49.617	29.712
49.825	18.317
50.032	14.772
50.240	13.812
50.448	14.638
50.655	14.578
50.863	19.796
51.070	25.751
51.278	45.142
51.486	73.747
51.693	121.901
51.901	177.427
52.108	243.711
52.316	251.394
52.524	252.917
52.731	254.071
52.939	247.769
53.146	191.152
53.354	110.982
53.562	49.861
53.769	22.030
53.977	11.305
54.184	7.434
54.392	7.327
54.600	9.254
54.807	9.687
55.015	13.452
55.222	26.481
55.430	56.675
55.638	95.281
55.845	163.421
56.053	201.816
56.260	224.970
56.468	222.096
56.676	236.004
56.883	226.637
57.091	222.625
57.298	230.900
57.506	200.690
57.714	150.027
57.921	91.363
58.129	51.043
58.336	22.732
58.544	14.160
58.752	7.670
58.959	6.760
59.167	7.348
59.374	12.352
59.582	13.878
59.790	23.151
59.997	46.401
60.205	72.587
60.413	122.798
60.620	182.004
60.828	208.166
61.035	202.683
61.243	179.727
61.451	160.454
61.658	168.896
61.866	189.563
62.073	179.311
62.281	167.757
62.489	120.287
62.696	76.072
62.904	48.276
63.111	22.724
63.319	14.187
63.527	10.013
63.734	10.099
63.942	15.274
64.149	19.648
64.357	34.385
64.565	76.355
64.772	152.551
64.980	232.979
65.187	254.847
65.395	253.691
65.603	246.717
65.810	181.703
66.018	91.065
66.225	39.660
66.433	16.550
66.641	12.590
66.848	12.157
67.056	25.761
67.263	56.165
67.471	123.522
67.679	212.235
67.886	250.659
68.094	255.000
68.301	251.375
68.509	213.648
68.717	126.245
68.924	51.390
69.132	20.927
69.339	10.500
69.547	6.092
69.755	6.930
69.962	8.559
70.170	23.332
70.377	54.252
70.585	125.003
70.793	210.617
71.000	253.453
71.208	255.000
71.415	253.229
71.623	228.770
71.831	127.121
72.038	49.164
72.246	14.767
72.453	7.150
72.661	8.213
72.869	5.908
73.076	7.062
73.284	14.233
73.492	42.701
73.699	97.788
73.907	162.392
74.114	223.803
74.322	233.743
74.530	232.005
74.737	200.061
74.945	178.225
75.152	171.952
75.360	173.397
75.568	155.066
75.775	132.273
75.983	90.440
76.190	51.809
76.398	25.566
76.606	14.713
76.813	9.573
77.021	7.091
77.228	5.175
77.436	6.949
77.644	10.051
77.851	16.949
78.059	31.540
78.266	69.672
78.474	130.292
78.682	185.985
78.889	206.102
79.097	201.372
79.304	179.498
79.512	121.939
79.720	57.824
79.927	19.153
80.135	10.009
80.342	5.833
80.550	4.961
80.758	5.581
80.965	10.858
81.173	26.946
81.380	62.027
81.588	142.573
81.796	208.235
82.003	238.834
82.211	224.706
82.418	171.137
82.626	98.339
82.834	38.784
83.041	17.059
83.249	9.113
83.456	5.850
83.664	10.831
83.872	23.289
84.079	54.494
84.287	116.289
84.494	192.708
84.702	212.209
84.910	198.127
85.117	152.849
85.325	102.874
85.532	47.137
85.740	19.338
85.948	9.341
86.155	6.025
86.363	5.119
86.570	4.301
86.778	7.040
86.986	11.280
87.193	18.919
87.401	38.984
87.609	75.630
87.816	112.305
88.024	132.932
88.231	136.219
88.439	129.185
88.647	125.729
88.854	112.856
89.062	74.591
89.269	36.756
89.477	30.646
89.685	21.252
89.892	12.003
90.100	8.448
90.307	7.683
90.515	6.672
90.723	6.996
90.930	7.798
91.138	6.917
91.345	7.632
91.553	10.459
91.761	15.417
91.968	27.087
92.176	48.325
92.383	82.683
92.591	119.606
92.799	139.106
93.006	133.106
93.214	112.454
93.421	81.747
93.629	46.632
93.837	15.843
94.044	9.490
94.252	9.341
94.459	9.720
94.667	8.451
94.875	11.913
95.082	16.406
95.290	15.371
95.497	16.915
95.705	24.607
95.913	44.303
96.120	55.763
96.328	68.041
96.535	98.934
96.743	104.572
96.951	109.649
97.158	99.173
97.366	60.754
97.573	22.447
97.781	12.862
97.989	7.336
98.196	5.357
98.404	4.326
98.611	4.313
98.819	4.947
99.027	6.049
99.234	15.908
99.442	31.310
99.649	61.242
99.857	89.957
100.065	114.460
100.272	102.253
100.480	102.967
100.688	113.042
100.895	105.026
101.103	89.496
101.310	45.525
101.518	22.019
101.726	9.593
101.933	6.000
102.141	5.781
102.348	5.191
102.556	4.552
102.764	3.031
102.971	3.675
103.179	4.971
103.386	7.409
103.594	10.788
103.802	23.902
104.009	49.947
104.217	81.797
104.424	105.377
104.632	108.086
104.840	104.089
105.047	97.555
105.255	78.577
105.462	67.881
105.670	35.054
105.878	15.484
106.085	7.013
106.293	3.178
106.500	3.839
106.708	3.715
106.916	4.697
107.123	5.241
107.331	6.778
107.538	12.410
107.746	26.774
107.954	55.988
108.161	85.751
108.369	89.406
108.576	88.766
108.784	71.058
108.992	48.052
109.199	24.495
109.407	12.898
109.614	8.675
109.822	8.859
110.030	12.151
110.237	21.381
110.445	39.537
110.652	59.396
110.860	51.664
111.068	45.220
111.275	39.687
111.483	27.802
111.690	19.000
111.898	13.759
112.106	11.022
112.313	8.277
112.521	5.842
112.728	5.918
112.936	6.058
113.144	7.504
113.351	10.390
113.559	20.091
113.766	28.437
113.974	37.884
114.182	49.923
114.389	49.956
114.597	48.856
114.805	33.940
115.012	19.284
115.220	11.357
115.427	9.357
115.635	7.107
115.843	3.970
116.050	4.552
116.258	4.241
116.465	4.083
116.673	4.840
116.881	5.833
117.088	8.718
117.296	13.839
117.503	20.878
117.711	27.140
117.919	34.491
118.126	34.131
118.334	37.455
118.541	28.933
118.749	20.741
118.957	10.116
119.164	8.486
119.372	5.659
119.579	4.953
119.787	5.055
119.995	5.378
120.202	8.239
120.410	11.210
120.617	17.537
120.825	25.000
