22.725	204.758
22.829	243.842
22.932	254.242
23.036	255.000
23.140	255.000
23.244	255.000
23.347	255.000
23.451	255.000
23.555	255.000
23.659	254.712
23.762	248.826
23.866	209.158
23.970	145.529
24.074	72.897
24.177	47.223
24.281	28.047
24.385	33.916
24.489	20.715
24.593	14.257
24.696	8.972
24.800	14.627
24.904	7.932
25.008	17.592
25.111	9.913
25.215	18.396
25.319	25.385
25.423	28.495
25.526	28.666
25.630	31.986
25.734	43.404
25.838	41.216
25.941	69.646
26.045	85.063
26.149	90.259
26.253	123.737
26.357	96.721
26.460	80.610
26.564	116.692
26.668	148.100
26.772	125.596
26.875	171.626
26.979	169.360
27.083	197.083
27.187	159.342
27.290	145.623
27.394	104.288
27.498	84.303
27.602	70.864
27.706	52.853
27.809	37.873
27.913	28.288
28.017	28.779
28.121	21.597
28.224	25.998
28.328	38.900
28.432	37.660
28.536	33.007
28.639	39.276
28.743	65.875
28.847	76.549
28.951	95.033
29.054	107.465
29.158	160.146
29.262	171.542
29.366	164.878
29.470	219.312
29.573	232.136
29.677	239.607
29.781	242.104
29.885	235.317
29.988	213.358
30.092	167.885
30.196	193.715
30.300	144.172
30.403	89.158
30.507	48.384
30.611	29.775
30.715	18.804
30.818	13.590
30.922	13.401
31.026	14.664
31.130	8.853
31.234	16.338
31.337	15.524
31.441	21.162
31.545	29.977
31.649	50.439
31.752	43.716
31.856	65.064
31.960	81.365
32.064	131.125
32.167	163.975
32.271	181.390
32.375	205.733
32.479	216.155
32.583	214.011
32.686	170.274
32.790	171.241
32.894	97.207
32.998	58.214
33.101	49.970
33.205	29.667
33.309	19.022
33.413	21.701
33.516	14.669
33.620	12.617
33.724	13.669
33.828	9.411
33.931	19.484
34.035	19.487
34.139	21.190
34.243	28.436
34.347	34.620
34.450	44.461
34.554	52.865
34.658	79.444
34.762	101.215
34.865	128.584
34.969	166.400
35.073	186.027
35.177	206.999
35.280	223.154
35.384	221.388
35.488	200.183
35.592	213.632
35.695	199.511
35.799	191.903
35.903	189.147
36.007	175.778
36.111	144.652
36.214	117.173
36.318	88.763
36.422	57.195
36.526	55.773
36.629	38.271
36.733	34.865
36.837	20.522
36.941	23.365
37.044	23.683
37.148	27.932
37.252	27.808
37.356	34.506
37.460	31.236
37.563	51.742
37.667	81.381
37.771	80.418
37.875	113.688
37.978	127.353
38.082	170.269
38.186	189.712
38.290	195.816
38.393	200.948
38.497	196.551
38.601	170.997
38.705	128.666
38.808	101.959
38.912	69.246
39.016	57.914
39.120	43.688
39.224	33.849
39.327	22.815
39.431	24.087
39.535	32.828
39.639	24.246
39.742	34.179
39.846	54.112
39.950	50.093
40.054	50.510
40.157	49.199
40.261	50.023
40.365	40.820
40.469	46.758
40.572	41.248
40.676	40.898
40.780	37.844
40.884	33.827
40.988	39.911
41.091	51.407
41.195	48.558
41.299	68.957
41.403	96.393
41.506	90.267
41.610	115.164
41.714	150.396
41.818	154.844
41.921	176.672
42.025	203.289
42.129	205.930
42.233	191.384
42.337	172.395
42.440	137.427
42.544	103.467
42.648	87.383
42.752	68.280
42.855	46.661
42.959	24.677
43.063	19.666
43.167	16.208
43.270	16.615
43.374	12.772
43.478	15.687
43.582	9.799
43.685	12.492
43.789	20.554
43.893	25.896
43.997	25.339
44.101	37.305
44.204	39.358
44.308	43.132
44.412	70.252
44.516	83.533
44.619	94.772
44.723	111.883
44.827	157.596
44.931	170.851
45.034	193.786
45.138	197.132
45.242	227.204
45.346	218.510
45.449	226.877
45.553	224.513
45.657	214.988
45.761	187.371
45.865	169.776
45.968	129.081
46.072	100.764
46.176	76.771
46.280	62.461
46.383	57.887
46.487	47.579
46.591	53.235
46.695	44.397
46.798	48.223
46.902	52.709
47.006	46.882
47.110	45.596
47.214	54.043
47.317	44.591
47.421	40.961
47.525	42.302
47.629	34.129
47.732	34.132
47.836	35.952
47.940	40.489
48.044	31.662
48.147	35.997
48.251	30.500
48.355	46.402
48.459	36.895
48.562	29.329
48.666	21.745
48.770	32.048
48.874	37.025
48.978	39.226
49.081	30.226
49.185	28.017
49.289	34.144
49.393	41.991
49.496	53.987
49.600	74.345
49.704	114.047
49.808	111.673
49.911	109.736
50.015	156.070
50.119	170.038
50.223	163.705
50.326	151.554
50.430	139.906
50.534	144.830
50.638	121.803
50.742	112.761
50.845	82.706
50.949	71.966
51.053	78.579
51.157	57.167
51.260	38.339
51.364	34.848
51.468	35.776
51.572	36.141
51.675	28.978
51.779	25.264
51.883	27.648
51.987	31.177
52.091	31.349
52.194	40.091
52.298	33.992
52.402	27.451
52.506	36.913
52.609	54.592
52.713	67.624
52.817	66.965
52.921	72.478
53.024	99.523
53.128	118.344
53.232	130.245
53.336	144.939
53.439	187.212
53.543	223.296
53.647	230.046
53.751	226.721
53.855	226.590
53.958	223.515
54.062	205.957
54.166	189.993
54.270	173.493
54.373	130.184
54.477	88.903
54.581	80.305
54.685	67.741
54.788	66.948
54.892	73.925
54.996	61.133
55.100	55.110
55.203	53.407
55.307	42.341
55.411	49.939
55.515	51.746
55.619	40.840
55.722	60.946
55.826	86.144
55.930	103.103
56.034	134.528
56.137	157.801
56.241	174.100
56.345	213.931
56.449	224.558
56.552	217.755
56.656	225.177
56.760	216.844
56.864	192.635
56.968	151.845
57.071	111.922
57.175	77.724
57.279	48.782
57.383	38.063
57.486	28.273
57.590	16.074
57.694	13.920
57.798	12.207
57.901	16.767
58.005	13.547
58.109	21.646
58.213	25.746
58.316	35.462
58.420	35.015
58.524	43.740
58.628	56.086
58.732	82.927
58.835	109.197
58.939	146.851
59.043	179.823
59.147	207.961
59.250	211.080
59.354	212.923
59.458	209.724
59.562	184.940
59.665	169.535
59.769	149.305
59.873	113.088
59.977	88.933
60.080	67.502
60.184	47.898
60.288	41.984
60.392	36.165
60.496	33.686
60.599	26.833
60.703	26.826
60.807	28.740
60.911	44.263
61.014	38.998
61.118	23.611
61.222	23.090
61.326	22.233
61.429	19.344
61.533	18.206
61.637	13.508
61.741	17.900
61.845	30.121
61.948	28.532
62.052	37.256
62.156	49.273
62.260	79.360
62.363	110.399
62.467	132.896
62.571	157.199
62.675	184.419
62.778	195.154
62.882	199.512
62.986	182.814
63.090	194.730
63.193	212.667
63.297	146.680
63.401	99.976
63.505	75.208
63.609	38.645
63.712	29.107
63.816	19.777
63.920	9.771
64.024	11.450
64.127	12.693
64.231	10.807
64.335	16.062
64.439	21.676
64.542	40.964
64.646	58.833
64.750	80.663
64.854	115.175
64.957	130.537
65.061	164.087
65.165	191.767
65.269	207.108
65.373	223.225
65.476	233.468
65.580	231.666
65.684	206.018
65.788	176.701
65.891	154.082
65.995	109.804
66.099	72.860
66.203	42.777
66.306	31.713
66.410	22.008
66.514	15.682
66.618	13.494
66.722	12.852
66.825	7.989
66.929	13.906
67.033	23.120
67.137	29.520
67.240	47.858
67.344	54.809
67.448	81.045
67.552	141.464
67.655	171.136
67.759	213.597
67.863	202.048
67.967	216.540
68.070	238.998
68.174	247.672
68.278	250.711
68.382	245.160
68.486	223.047
68.589	216.904
68.693	163.140
68.797	119.784
68.901	93.717
69.004	55.152
69.108	33.634
69.212	29.108
69.316	17.021
69.419	13.889
69.523	10.403
69.627	6.110
69.731	6.023
69.834	9.490
69.938	8.900
70.042	5.306
70.146	3.747
70.250	5.376
70.353	4.215
70.457	8.213
70.561	18.336
70.665	20.384
70.768	17.524
70.872	29.023
70.976	29.550
71.080	61.345
71.183	103.410
71.287	140.483
71.391	208.794
71.495	242.676
71.599	250.347
71.702	247.177
71.806	253.966
71.910	250.997
72.014	253.015
72.117	247.305
72.221	254.841
72.325	253.780
72.429	248.413
72.532	221.589
72.636	164.512
72.740	122.384
72.844	74.853
72.947	57.308
73.051	30.738
73.155	15.847
73.259	14.630
73.363	12.986
73.466	6.217
73.570	9.236
73.674	7.360
73.778	10.532
73.881	12.008
73.985	18.153
74.089	12.838
74.193	25.755
74.296	27.149
74.400	30.759
74.504	24.060
74.608	21.659
74.711	20.971
74.815	17.492
74.919	15.222
75.023	28.399
75.127	21.603
75.230	34.996
75.334	31.627
75.438	38.840
75.542	62.262
75.645	73.590
75.749	83.826
75.853	109.144
75.957	137.876
76.060	175.387
76.164	220.855
76.268	211.495
76.372	200.434
76.476	213.499
76.579	203.298
76.683	187.717
76.787	162.025
76.891	168.703
76.994	162.004
77.098	129.335
77.202	102.530
77.306	67.192
77.409	59.793
77.513	45.768
77.617	29.367
77.721	35.117
77.824	17.123
77.928	16.429
78.032	13.117
78.136	15.000
78.240	16.686
78.343	22.800
78.447	17.602
78.551	11.401
78.655	17.927
78.758	27.000
78.862	23.072
78.966	15.888
79.070	32.444
79.173	43.613
79.277	37.340
79.381	50.489
79.485	47.677
79.588	64.894
79.692	75.188
79.796	92.333
79.900	102.888
80.004	101.275
80.107	117.369
80.211	106.232
80.315	121.479
80.419	98.316
80.522	81.091
80.626	86.063
80.730	85.356
80.834	76.715
80.937	80.579
81.041	108.796
81.145	106.314
81.249	118.550
81.353	123.100
81.456	128.740
81.560	138.497
81.664	128.222
81.768	128.641
81.871	114.768
81.975	79.654
82.079	69.465
82.183	61.739
82.286	36.570
82.390	33.388
82.494	24.387
82.598	21.853
82.701	25.542
82.805	14.831
82.909	11.594
83.013	7.092
83.117	15.137
83.220	20.077
83.324	22.054
83.428	23.873
83.532	36.758
83.635	45.105
83.739	64.606
83.843	69.370
83.947	99.549
84.050	116.059
84.154	152.630
84.258	131.071
84.362	135.913
84.465	178.755
84.569	172.377
84.673	169.521
84.777	97.225
84.881	93.004
84.984	65.055
85.088	52.783
85.192	37.928
85.296	41.300
85.399	25.042
85.503	25.916
85.607	30.426
85.711	10.003
85.814	9.796
85.918	12.072
86.022	17.655
86.126	9.550
86.230	12.573
86.333	15.061
86.437	14.082
86.541	9.853
86.645	11.048
86.748	14.237
86.852	26.079
86.956	26.278
87.060	37.932
87.163	62.104
87.267	67.436
87.371	80.609
87.475	97.332
87.578	130.183
87.682	163.586
87.786	186.134
87.890	194.336
87.994	199.006
88.097	203.385
88.201	179.287
88.305	162.146
88.409	113.372
88.512	77.994
88.616	52.805
88.720	24.625
88.824	17.781
88.927	20.743
89.031	16.567
89.135	9.271
89.239	10.159
89.342	7.707
89.446	8.447
89.550	8.807
89.654	13.041
89.758	29.078
89.861	36.874
89.965	38.352
90.069	52.695
90.173	67.344
90.276	82.217
90.380	107.042
90.484	134.284
90.588	171.447
90.691	183.027
90.795	172.874
90.899	175.550
91.003	153.264
91.107	132.937
91.210	93.116
91.314	95.143
91.418	45.359
91.522	31.199
91.625	16.582
91.729	21.767
91.833	10.576
91.937	7.614
92.040	8.782
92.144	6.489
92.248	6.570
92.352	12.226
92.455	14.408
92.559	13.743
92.663	22.445
92.767	17.996
92.871	13.284
92.974	20.552
93.078	28.789
93.182	22.100
93.286	26.680
93.389	36.839
93.493	51.576
93.597	92.326
93.701	98.746
93.804	106.475
93.908	121.481
94.012	141.160
94.116	131.830
94.219	106.342
94.323	70.558
94.427	55.647
94.531	49.791
94.635	46.777
94.738	39.172
94.842	39.800
94.946	43.034
95.050	23.774
95.153	28.028
95.257	21.368
95.361	29.897
95.465	22.554
95.568	33.844
95.672	35.714
95.776	39.543
95.880	35.632
95.984	59.820
96.087	73.093
96.191	68.066
96.295	41.847
96.399	35.865
96.502	32.780
96.606	17.460
96.710	14.679
96.814	10.494
96.917	7.106
97.021	9.014
97.125	8.285
97.229	5.640
97.332	7.880
97.436	10.397
97.540	14.953
97.644	26.732
97.748	20.041
97.851	25.434
97.955	45.394
98.059	39.587
98.163	103.006
98.266	100.255
98.370	122.393
98.474	171.175
98.578	174.980
98.681	194.998
98.785	189.111
98.889	164.897
98.993	172.876
99.096	97.910
99.200	94.423
99.304	91.485
99.408	69.315
99.512	44.240
99.615	25.921
99.719	13.098
99.823	14.467
99.927	9.813
100.030	5.476
100.134	7.959
100.238	5.164
100.342	5.719
100.445	3.698
100.549	6.715
100.653	3.807
100.757	3.572
100.861	4.096
100.964	6.435
101.068	3.631
101.172	15.441
101.276	8.864
101.379	11.168
101.483	9.284
101.587	11.386
101.691	9.725
101.794	16.059
101.898	26.540
102.002	30.726
102.106	68.538
102.209	96.228
102.313	81.121
102.417	118.608
102.521	96.486
102.625	81.894
102.728	61.472
102.832	76.519
102.936	34.000
