17.856	249.194
17.960	216.568
18.064	191.192
18.168	145.936
18.272	121.395
18.375	77.364
18.479	48.010
18.583	38.467
18.687	30.891
18.791	25.123
18.895	25.162
18.998	28.058
19.102	45.366
19.206	63.211
19.310	80.602
19.414	118.367
19.517	129.367
19.621	134.606
19.725	116.125
19.829	95.568
19.933	101.995
20.037	99.140
20.140	105.369
20.244	91.880
20.348	78.830
20.452	96.932
20.556	97.419
20.659	110.931
20.763	133.820
20.867	156.284
20.971	203.242
21.075	226.873
21.179	232.168
21.282	236.519
21.386	241.033
21.490	226.592
21.594	205.313
21.698	160.512
21.801	99.389
21.905	71.519
22.009	47.152
22.113	42.259
22.217	33.304
22.321	35.771
22.424	28.403
22.528	23.913
22.632	33.482
22.736	42.543
22.840	54.019
22.943	62.366
23.047	70.836
23.151	95.310
23.255	129.202
23.359	197.385
23.463	214.379
23.566	201.097
23.670	190.158
23.774	204.686
23.878	182.206
23.982	145.736
24.085	116.721
24.189	98.778
24.293	107.459
24.397	111.994
24.501	123.512
24.604	136.039
24.708	177.053
24.812	201.770
24.916	190.984
25.020	182.579
25.124	155.843
25.227	141.064
25.331	124.621
25.435	101.337
25.539	89.559
25.643	69.584
25.746	66.077
25.850	49.463
25.954	37.997
26.058	34.736
26.162	27.654
26.266	26.240
26.369	28.185
26.473	22.757
26.577	24.801
26.681	18.585
26.785	44.895
26.888	50.189
26.992	75.323
27.096	104.822
27.200	172.473
27.304	206.448
27.408	237.646
27.511	238.522
27.615	242.939
27.719	238.241
27.823	224.197
27.927	196.620
28.030	142.269
28.134	106.957
28.238	108.221
28.342	76.553
28.446	55.642
28.550	41.633
28.653	32.062
28.757	27.691
28.861	39.302
28.965	35.396
29.069	25.460
29.172	28.551
29.276	30.501
29.380	37.700
29.484	39.931
29.588	61.493
29.691	68.293
29.795	97.884
29.899	137.409
30.003	185.516
30.107	245.040
30.211	247.989
30.314	250.514
30.418	252.775
30.522	251.486
30.626	254.047
30.730	250.623
30.833	245.276
30.937	223.462
31.041	199.223
31.145	176.987
31.249	126.876
31.353	113.694
31.456	93.150
31.560	52.714
31.664	31.890
31.768	16.106
31.872	15.917
31.975	14.019
32.079	13.884
32.183	12.147
32.287	23.291
32.391	20.033
32.495	26.661
32.598	40.995
32.702	51.047
32.806	80.031
32.910	99.528
33.014	128.171
33.117	187.141
33.221	230.549
33.325	255.000
33.429	253.623
33.533	250.074
33.637	254.899
33.740	242.327
33.844	217.516
33.948	160.955
34.052	114.182
34.156	55.923
34.259	69.504
34.363	45.800
34.467	44.769
34.571	23.891
34.675	16.889
34.778	14.236
34.882	15.665
34.986	18.576
35.090	19.573
35.194	20.958
35.298	38.564
35.401	58.411
35.505	97.526
35.609	144.342
35.713	187.041
35.817	234.595
35.920	243.464
36.024	245.720
36.128	243.834
36.232	237.572
36.336	215.408
36.440	172.934
36.543	129.829
36.647	86.617
36.751	69.151
36.855	63.742
36.959	67.821
37.062	53.792
37.166	42.402
37.270	41.728
37.374	35.431
37.478	43.490
37.582	40.437
37.685	37.414
37.789	38.022
37.893	37.142
37.997	50.057
38.101	58.459
38.204	64.315
38.308	101.230
38.412	160.366
38.516	201.077
38.620	221.160
38.724	224.481
38.827	236.754
38.931	245.074
39.035	242.787
39.139	224.940
39.243	173.771
39.346	137.660
39.450	107.927
39.554	73.202
39.658	51.867
39.762	32.700
39.865	44.164
39.969	36.775
40.073	29.822
40.177	18.902
40.281	24.658
40.385	23.468
40.488	26.884
40.592	30.229
40.696	32.961
40.800	40.527
40.904	58.343
41.007	113.213
41.111	151.953
41.215	193.846
41.319	238.850
41.423	254.725
41.527	246.957
41.630	249.331
41.734	236.846
41.838	217.833
41.942	151.648
42.046	106.483
42.149	80.469
42.253	48.276
42.357	30.139
42.461	27.150
42.565	26.899
42.669	21.987
42.772	20.027
42.876	19.999
42.980	16.333
43.084	16.006
43.188	19.347
43.291	25.048
43.395	29.536
43.499	58.970
43.603	62.177
43.707	104.673
43.811	163.623
43.914	210.880
44.018	217.065
44.122	246.839
44.226	250.647
44.330	247.533
44.433	252.377
44.537	235.474
44.641	229.641
44.745	179.540
44.849	120.761
44.952	81.396
45.056	47.119
45.160	27.256
45.264	17.652
45.368	14.738
45.472	15.557
45.575	17.545
45.679	15.776
45.783	14.391
45.887	11.807
45.991	10.490
46.094	13.257
46.198	15.805
46.302	16.008
46.406	23.058
46.510	38.430
46.614	48.631
46.717	50.887
46.821	80.758
46.925	124.279
47.029	164.252
47.133	205.456
47.236	236.957
47.340	245.800
47.444	246.348
47.548	254.985
47.652	254.107
47.756	252.580
47.859	254.928
47.963	253.947
48.067	237.300
48.171	211.456
48.275	182.419
48.378	114.374
48.482	70.671
48.586	40.791
48.690	26.083
48.794	28.649
48.898	26.212
49.001	15.480
49.105	11.660
49.209	10.471
49.313	18.052
49.417	22.917
49.520	26.676
49.624	33.318
49.728	50.895
49.832	53.620
49.936	90.910
50.039	140.270
50.143	193.172
50.247	238.544
50.351	245.307
50.455	254.972
50.559	254.776
50.662	254.508
50.766	255.000
50.870	253.874
50.974	252.028
51.078	233.747
51.181	173.908
51.285	134.663
51.389	94.488
51.493	58.262
51.597	44.520
51.701	39.810
51.804	35.653
51.908	35.001
52.012	35.261
52.116	44.513
52.220	35.099
52.323	43.587
52.427	37.441
52.531	46.663
52.635	52.119
52.739	70.886
52.843	75.829
52.946	99.503
53.050	134.565
53.154	187.891
53.258	240.320
53.362	246.981
53.465	247.846
53.569	251.487
53.673	252.176
53.777	249.301
53.881	253.429
53.985	254.444
54.088	243.995
54.192	212.004
54.296	189.232
54.400	116.979
54.504	84.709
54.607	57.782
54.711	30.427
54.815	27.429
54.919	17.961
55.023	14.585
55.126	17.251
55.230	27.465
55.334	14.143
55.438	27.796
55.542	39.841
55.646	52.907
55.749	52.551
55.853	84.581
55.957	103.367
56.061	119.137
56.165	162.918
56.268	232.602
56.372	244.298
56.476	253.972
56.580	252.133
56.684	254.994
56.788	253.329
56.891	244.680
56.995	208.422
57.099	174.153
57.203	92.353
57.307	76.508
57.410	60.375
57.514	49.976
57.618	33.675
57.722	24.566
57.826	26.075
57.930	17.821
58.033	17.067
58.137	25.570
58.241	25.004
58.345	21.440
58.449	31.802
58.552	46.100
58.656	89.136
58.760	143.414
58.864	203.876
58.968	237.336
59.072	243.280
59.175	245.260
59.279	244.772
59.383	197.259
59.487	163.936
59.591	124.690
59.694	68.389
59.798	58.089
59.902	40.105
60.006	30.902
60.110	25.123
60.213	26.382
60.317	24.805
60.421	29.937
60.525	30.027
60.629	30.755
60.733	45.010
60.836	70.993
60.940	108.509
61.044	153.839
61.148	200.263
61.252	225.140
61.355	243.600
61.459	247.278
61.563	247.672
61.667	229.931
61.771	179.049
61.875	110.889
61.978	89.982
62.082	51.438
62.186	44.127
62.290	28.103
62.394	20.959
62.497	15.119
62.601	11.777
62.705	19.501
62.809	20.752
62.913	19.750
63.017	27.312
63.120	59.451
63.224	72.813
63.328	104.569
63.432	151.568
63.536	201.695
63.639	235.754
63.743	224.865
63.847	218.893
63.951	194.388
64.055	157.706
64.159	102.025
64.262	75.508
64.366	58.672
64.470	43.922
64.574	49.346
64.678	37.784
64.781	50.782
64.885	68.479
64.989	89.697
65.093	131.083
65.197	186.560
65.300	247.844
65.404	248.709
65.508	253.565
65.612	247.790
65.716	242.902
65.820	242.665
65.923	201.408
66.027	128.496
66.131	93.953
66.235	68.859
66.339	41.949
66.442	24.619
66.546	22.174
66.650	15.454
66.754	14.655
66.858	14.771
66.962	13.340
67.065	8.637
67.169	7.163
67.273	11.812
67.377	10.800
67.481	17.973
67.584	17.469
67.688	28.768
67.792	32.552
67.896	45.866
68.000	68.667
68.104	117.709
68.207	173.264
68.311	226.833
68.415	254.129
68.519	255.000
68.623	255.000
68.726	255.000
68.830	255.000
68.934	255.000
69.038	255.000
69.142	255.000
69.246	255.000
69.349	208.402
69.453	147.153
69.557	87.418
69.661	46.553
69.765	25.117
69.868	20.052
69.972	15.912
70.076	18.735
70.180	11.053
70.284	10.574
70.388	8.651
70.491	12.967
70.595	10.024
70.699	9.416
70.803	11.294
70.907	16.743
71.010	27.916
71.114	18.965
71.218	38.011
71.322	34.678
71.426	51.099
71.529	91.840
71.633	150.618
71.737	183.022
71.841	226.294
71.945	242.726
72.049	247.983
72.152	248.841
72.256	252.011
72.360	255.000
72.464	255.000
72.568	245.832
72.671	247.477
72.775	223.272
72.879	193.694
72.983	163.538
73.087	119.078
73.191	134.100
73.294	108.801
73.398	95.431
73.502	80.745
73.606	75.795
73.710	62.496
73.813	57.480
73.917	46.203
74.021	44.056
74.125	36.667
74.229	34.631
74.333	32.405
74.436	24.090
74.540	27.708
74.644	27.760
74.748	35.618
74.852	88.182
74.955	160.784
75.059	198.617
75.163	229.440
75.267	249.340
75.371	249.279
75.475	253.519
75.578	235.332
75.682	188.499
75.786	157.658
75.890	91.590
75.994	76.673
76.097	53.868
76.201	23.963
76.305	20.183
76.409	22.268
76.513	14.177
76.616	9.934
76.720	12.481
76.824	18.505
76.928	16.483
77.032	23.585
77.136	39.967
77.239	55.134
77.343	61.873
77.447	119.098
77.551	155.301
77.655	164.895
77.758	202.745
77.862	174.008
77.966	182.306
78.070	173.731
78.174	162.503
78.278	146.441
78.381	110.004
78.485	79.895
78.589	61.083
78.693	40.404
78.797	29.652
78.900	25.328
79.004	26.270
79.108	33.611
79.212	27.035
79.316	26.247
79.420	19.429
79.523	14.258
79.627	8.128
79.731	10.510
79.835	10.933
79.939	14.772
80.042	32.190
80.146	34.776
80.250	44.334
80.354	74.490
80.458	109.940
80.562	142.027
80.665	207.891
80.769	234.843
80.873	238.981
80.977	235.458
81.081	240.248
81.184	217.318
81.288	192.718
81.392	147.581
81.496	117.760
81.600	72.893
81.703	52.580
81.807	24.840
81.911	18.009
82.015	21.706
82.119	9.868
82.223	17.562
82.326	11.866
82.430	11.085
82.534	16.073
82.638	26.275
82.742	28.828
82.845	40.238
82.949	69.783
83.053	82.854
83.157	90.451
83.261	145.612
83.365	194.391
83.468	222.686
83.572	215.902
83.676	201.315
83.780	181.969
83.884	133.880
83.987	88.968
84.091	49.312
84.195	27.874
84.299	24.747
84.403	16.281
84.507	23.163
84.610	12.855
84.714	18.162
84.818	20.154
84.922	25.852
85.026	33.631
85.129	47.459
85.233	51.544
85.337	79.363
85.441	110.779
85.545	160.988
85.649	193.619
85.752	224.047
85.856	245.380
85.960	246.183
86.064	236.752
86.168	225.071
86.271	194.240
86.375	153.392
86.479	110.663
86.583	59.657
86.687	40.276
86.790	28.129
86.894	25.760
86.998	19.018
87.102	9.198
87.206	4.448
87.310	8.154
87.413	8.628
87.517	13.309
87.621	19.018
87.725	17.523
87.829	18.434
87.932	23.861
88.036	21.964
88.140	24.708
88.244	29.896
88.348	55.780
88.452	76.632
88.555	104.612
88.659	145.086
88.763	171.444
88.867	191.524
88.971	211.719
89.074	226.936
89.178	232.228
89.282	218.846
89.386	213.899
89.490	195.612
89.594	142.462
89.697	111.053
89.801	84.528
89.905	65.581
90.009	34.923
90.113	19.007
90.216	12.648
90.320	11.353
90.424	6.359
90.528	9.906
90.632	11.700
90.736	16.693
90.839	14.508
90.943	17.819
91.047	16.902
91.151	19.757
91.255	30.226
91.358	45.920
91.462	49.653
91.566	71.040
91.670	113.450
91.774	139.976
91.877	191.884
91.981	220.467
92.085	227.500
92.189	212.068
92.293	206.328
92.397	175.811
92.500	129.052
92.604	96.563
92.708	52.501
92.812	28.032
92.916	12.155
93.019	10.652
93.123	10.419
93.227	12.031
93.331	11.608
93.435	14.691
93.539	17.870
93.642	25.969
93.746	51.217
93.850	58.828
93.954	70.568
94.058	110.288
94.161	141.603
94.265	174.293
94.369	180.510
94.473	196.277
94.577	195.060
94.681	192.545
94.784	168.055
94.888	133.035
94.992	91.304
95.096	55.843
95.200	44.097
95.303	33.870
95.407	20.971
95.511	11.275
95.615	12.426
95.719	10.942
95.823	12.190
95.926	14.950
96.030	19.588
96.134	36.245
96.238	45.638
96.342	83.144
96.445	104.505
96.549	139.695
96.653	166.477
96.757	171.782
96.861	187.223
96.965	123.606
97.068	79.035
97.172	48.630
97.276	32.275
97.380	28.684
97.484	12.494
97.587	23.905
97.691	29.150
97.795	24.635
97.899	38.660
98.003	47.851
98.106	70.568
98.210	107.535
98.314	129.112
98.418	151.646
98.522	155.772
98.626	131.157
98.729	99.650
98.833	70.563
98.937	36.199
99.041	50.569
99.145	25.095
99.248	17.002
99.352	15.275
99.456	17.943
99.560	15.159
99.664	15.822
99.768	20.337
99.871	25.958
99.975	33.469
100.079	40.005
100.183	58.914
100.287	86.493
100.390	108.459
100.494	141.007
100.598	175.147
100.702	183.597
100.806	186.633
100.910	192.956
101.013	191.116
101.117	188.001
101.221	165.263
101.325	145.100
101.429	116.888
101.532	99.657
101.636	72.078
101.740	59.451
101.844	36.183
101.948	34.004
102.052	24.267
102.155	20.408
102.259	10.350
102.363	7.076
102.467	7.272
102.571	7.536
102.674	9.989
102.778	5.011
102.882	5.404
102.986	7.841
103.090	10.386
103.193	8.047
103.297	13.091
103.401	12.410
103.505	17.747
103.609	18.335
103.713	20.732
103.816	25.535
103.920	48.757
104.024	66.039
104.128	104.870
104.232	134.731
104.335	129.276
104.439	128.680
104.543	150.872
104.647	146.823
104.751	123.361
104.855	94.757
104.958	95.195
105.062	71.488
105.166	67.422
105.270	73.505
105.374	79.376
105.477	104.178
105.581	111.782
105.685	121.372
105.789	130.099
105.893	124.366
105.997	121.563
106.100	106.608
106.204	87.352
106.308	46.079
106.412	25.734
106.516	18.846
106.619	11.445
106.723	10.485
106.827	6.747
106.931	4.259
107.035	4.276
107.139	6.774
107.242	5.115
107.346	3.750
107.450	3.935
107.554	5.114
107.658	7.955
107.761	4.978
107.865	7.921
107.969	12.356
108.073	22.757
108.177	38.930
108.280	64.377
108.384	110.727
108.488	131.728
108.592	172.225
108.696	174.500
108.800	186.046
108.903	174.818
109.007	175.582
109.111	185.954
109.215	170.835
109.319	150.744
109.422	150.524
109.526	118.264
109.630	91.883
109.734	59.069
109.838	65.082
109.942	48.606
110.045	15.222
110.149	23.923
110.253	20.836
110.357	16.116
110.461	13.235
110.564	7.414
110.668	12.093
110.772	7.123
110.876	4.978
110.980	10.825
111.084	9.648
111.187	10.006
111.291	17.036
111.395	24.285
111.499	20.899
111.603	20.777
111.706	25.296
111.810	31.556
111.914	40.605
112.018	41.487
112.122	52.594
112.226	92.803
112.329	131.656
112.433	157.005
112.537	165.089
112.641	168.434
112.745	189.409
112.848	145.907
112.952	107.155
113.056	72.201
113.160	61.526
113.264	38.163
113.367	34.778
113.471	26.787
113.575	16.638
113.679	14.140
113.783	13.784
113.887	19.579
113.990	30.997
114.094	30.210
114.198	34.848
114.302	52.097
114.406	85.622
114.509	115.938
114.613	140.515
114.717	147.059
114.821	126.132
114.925	104.078
115.029	63.261
115.132	50.014
115.236	39.520
115.340	22.964
115.444	20.828
115.548	18.892
115.651	11.931
115.755	10.882
115.859	17.229
115.963	11.994
116.067	17.275
116.171	29.470
116.274	30.021
116.378	39.400
116.482	36.566
116.586	58.639
116.690	88.510
116.793	80.437
116.897	73.168
117.001	84.976
117.105	101.466
117.209	98.060
117.313	71.869
117.416	61.647
117.520	38.162
117.624	25.503
117.728	19.976
117.832	12.343
117.935	11.213
118.039	7.000
118.143	7.160
118.247	8.031
118.351	8.506
118.454	5.426
118.558	9.932
118.662	17.668
118.766	21.564
118.870	23.167
118.974	38.745
119.077	75.897
119.181	106.089
119.285	149.052
119.389	164.115
119.493	152.796
119.596	161.085
119.700	144.099
119.804	109.461
119.908	78.414
120.012	47.991
120.116	24.384
120.219	13.977
120.323	7.507
120.427	4.429
120.531	5.111
120.635	8.781
120.738	9.222
120.842	7.357
120.946	6.776
121.050	12.727
121.154	13.288
121.258	20.897
121.361	20.305
121.465	40.705
121.569	57.096
121.673	89.920
121.777	96.915
121.880	108.435
121.984	123.485
122.088	124.049
122.192	95.000
