90.765	231.697
90.973	252.938
91.181	248.776
91.388	199.981
91.596	78.660
91.804	33.940
92.011	23.464
92.219	14.715
92.427	12.515
92.635	16.709
92.842	37.189
93.050	63.461
93.258	180.494
93.465	239.007
93.673	253.505
93.881	249.540
94.088	225.396
94.296	141.640
94.504	51.071
94.712	20.585
94.919	16.590
95.127	10.410
95.335	7.851
95.542	11.247
95.750	15.342
95.958	36.973
96.166	78.137
96.373	140.925
96.581	228.324
96.789	216.275
96.996	211.578
97.204	169.058
97.412	94.951
97.619	43.630
97.827	25.787
98.035	5.813
98.243	8.039
98.450	15.325
98.658	15.212
98.866	20.880
99.073	34.207
99.281	63.208
99.489	107.099
99.696	153.671
99.904	188.062
100.112	223.634
100.320	184.982
100.527	102.143
100.735	74.401
100.943	26.240
101.150	12.167
101.358	17.158
101.566	20.343
101.773	14.725
101.981	25.827
102.189	53.067
102.397	86.325
102.604	105.769
102.812	144.409
103.020	152.222
103.227	133.455
103.435	91.859
103.643	47.448
103.850	33.633
104.058	17.833
104.266	10.290
104.474	13.052
104.681	20.029
104.889	25.403
105.097	24.035
105.304	34.598
105.512	59.884
105.720	59.000
