30.7372	8.048
30.9449	10.237
31.1526	13.715
31.3603	30.580
31.5680	21.735
31.7757	32.988
31.9833	62.571
32.1910	87.853
32.3987	146.778
32.6064	222.357
32.8141	250.177
33.0218	225.512
33.2295	182.085
33.4371	89.933
33.6448	51.497
33.8525	39.697
34.0602	18.508
34.2679	19.637
34.4756	13.357
34.6832	8.142
34.8909	15.133
35.0986	15.413
35.3063	29.267
35.5140	61.666
35.7217	147.695
35.9293	176.842
36.1370	168.735
36.3447	103.303
36.5524	60.631
36.7601	26.873
36.9678	26.258
37.1754	9.393
37.3831	10.826
37.5908	8.300
37.7985	7.643
38.0062	17.565
38.2139	28.662
38.4216	32.289
38.6292	35.478
38.8369	60.422
39.0446	160.548
39.2523	196.790
39.4600	235.077
39.6677	204.239
39.8753	154.263
40.0830	60.039
40.2907	19.381
40.4984	16.868
40.7061	12.099
40.9138	10.235
41.1214	8.235
41.3291	16.768
41.5368	15.720
41.7445	20.552
41.9522	30.250
42.1599	67.484
42.3675	132.655
42.5752	186.077
42.7829	210.705
42.9906	168.737
43.1983	72.784
43.4060	53.130
43.6137	23.764
43.8213	16.920
44.0290	13.836
44.2367	14.376
44.4444	51.420
44.6521	34.465
44.8598	32.562
45.0674	57.943
45.2751	44.791
45.4828	51.147
45.6905	50.631
45.8982	88.978
46.1059	112.336
46.3135	134.736
46.5212	117.995
46.7289	96.756
46.9366	42.510
47.1443	21.623
47.3520	30.563
47.5597	22.398
47.7673	15.299
47.9750	34.814
48.1827	34.589
48.3904	74.028
48.5981	123.149
48.8058	122.520
49.0134	126.657
49.2211	86.753
49.4288	67.450
49.6365	22.085
49.8442	24.124
50.0519	26.861
50.2595	23.767
50.4672	8.415
50.6749	12.833
50.8826	10.643
51.0903	7.837
51.2980	14.243
51.5056	29.561
51.7133	38.159
51.9210	58.021
52.1287	43.147
52.3364	75.334
52.5441	141.327
52.7518	167.621
52.9594	159.155
53.1671	105.145
53.3748	95.747
53.5825	72.175
53.7902	57.752
53.9979	58.963
54.2055	46.041
54.4132	24.064
54.6209	32.279
54.8286	26.494
55.0363	12.186
55.2440	9.226
55.4516	13.745
55.6593	17.177
55.8670	26.099
56.0747	29.564
56.2824	20.222
56.4901	24.274
56.6978	47.708
56.9054	60.206
57.1131	48.907
57.3208	25.652
57.5285	13.578
57.7362	19.354
57.9439	23.754
58.1515	30.424
58.3592	41.929
58.5669	73.529
58.7746	110.565
58.9823	84.230
59.1900	74.947
59.3976	55.754
59.6053	16.961
59.8130	18.977
60.0207	12.974
60.2284	8.918
60.4361	3.144
60.6437	5.412
60.8514	7.556
61.0591	5.588
61.2668	11.730
61.4745	17.993
61.6822	34.471
61.8899	87.029
62.0975	129.751
62.3052	205.230
62.5129	211.572
62.7206	200.807
62.9283	139.866
63.1360	76.302
63.3436	29.988
63.5513	15.111
63.7590	9.277
63.9667	14.454
64.1744	5.105
64.3821	3.107
64.5897	5.139
64.7974	8.993
65.0051	25.334
65.2128	20.136
65.4205	54.241
65.6282	143.837
65.8358	235.316
66.0435	213.766
66.2512	239.048
66.4589	208.369
66.6666	91.609
66.8743	35.111
67.0820	18.099
67.2896	5.804
67.4973	4.047
67.7050	5.730
67.9127	8.762
68.1204	14.337
68.3281	35.159
68.5357	104.205
68.7434	144.094
68.9511	223.779
69.1588	226.094
69.3665	98.200
69.5742	62.916
69.7818	24.357
69.9895	14.654
70.1972	5.771
70.4049	5.185
70.6126	5.660
70.8203	5.265
71.0279	13.242
71.2356	27.759
71.4433	34.045
71.6510	66.941
71.8587	142.159
72.0664	161.506
72.2741	157.300
72.4817	142.807
72.6894	115.011
72.8971	37.532
73.1048	18.809
73.3125	15.851
73.5202	6.105
73.7278	4.412
73.9355	3.262
74.1432	7.492
74.3509	3.844
74.5586	6.996
74.7663	6.539
74.9739	9.107
75.1816	35.097
75.3893	82.143
75.5970	128.501
75.8047	156.352
76.0124	117.143
76.2200	53.140
76.4277	22.226
76.6354	3.650
76.8431	4.582
77.0508	13.500
77.2585	3.403
77.4662	3.161
77.6738	3.243
77.8815	4.839
78.0892	4.082
78.2969	12.000
