47.7221	240.142
47.8258	250.042
47.9296	249.821
48.0333	252.874
48.1370	252.136
48.2408	234.468
48.3445	198.430
48.4483	156.194
48.5520	103.641
48.6558	71.647
48.7595	62.916
48.8633	63.864
48.9670	85.898
49.0707	109.418
49.1745	149.488
49.2782	189.260
49.3820	209.776
49.4857	236.170
49.5895	243.981
49.6932	245.272
49.7969	241.632
49.9007	225.823
50.0044	190.334
50.1082	135.157
50.2119	97.904
50.3157	73.156
50.4194	49.241
50.5231	39.835
50.6269	39.096
50.7306	29.132
50.8344	27.135
50.9381	27.195
51.0419	28.493
51.1456	31.372
51.2493	33.832
51.3531	38.670
51.4568	46.124
51.5606	56.275
51.6643	73.748
51.7681	102.101
51.8718	136.719
51.9756	182.670
52.0793	217.241
52.1830	220.993
52.2868	237.007
52.3905	245.969
52.4943	246.862
52.5980	245.386
52.7018	224.063
52.8055	183.290
52.9092	155.787
53.0130	118.737
53.1167	70.885
53.2205	50.254
53.3242	44.627
53.4280	35.378
53.5317	32.163
53.6355	34.750
53.7392	37.174
53.8429	44.111
53.9467	59.870
54.0504	85.696
54.1542	109.817
54.2579	128.544
54.3617	166.708
54.4654	206.513
54.5691	230.912
54.6729	248.421
54.7766	251.456
54.8804	254.734
54.9841	255.000
55.0879	253.626
55.1916	249.914
55.2954	244.112
55.3991	237.437
55.5028	218.367
55.6066	178.403
55.7103	157.187
55.8141	137.234
55.9178	99.894
56.0216	87.353
56.1253	67.557
56.2290	48.443
56.3328	47.185
56.4365	41.852
56.5403	38.473
56.6440	46.137
56.7478	57.411
56.8515	71.546
56.9552	88.063
57.0590	113.164
57.1627	148.686
57.2665	199.397
57.3702	239.843
57.4740	251.825
57.5777	252.984
57.6815	251.239
57.7852	247.175
57.8889	249.988
57.9927	248.202
58.0964	226.878
58.2002	186.260
58.3039	146.837
58.4077	121.119
58.5114	98.704
58.6151	66.065
58.7189	56.153
58.8226	47.981
58.9264	39.801
59.0301	42.456
59.1339	49.446
59.2376	62.704
59.3414	79.089
59.4451	111.810
59.5488	137.216
59.6526	151.646
59.7563	168.752
59.8601	185.096
59.9638	206.401
60.0676	199.317
60.1713	204.973
60.2750	207.263
60.3788	171.623
60.4825	147.437
60.5863	92.983
60.6900	79.923
60.7938	56.023
60.8975	50.255
61.0013	47.945
61.1050	35.700
61.2087	35.618
61.3125	41.680
61.4162	41.999
61.5200	47.670
61.6237	55.522
61.7275	61.185
61.8312	67.261
61.9349	81.034
62.0387	91.510
62.1424	110.068
62.2462	132.824
62.3499	179.167
62.4537	221.975
62.5574	240.928
62.6611	250.280
62.7649	254.519
62.8686	254.134
62.9724	251.643
63.0761	243.421
63.1799	225.829
63.2836	190.788
63.3874	157.198
63.4911	116.122
63.5948	85.277
63.6986	73.107
63.8023	74.802
63.9061	67.509
64.0098	66.382
64.1136	53.845
64.2173	56.615
64.3210	68.132
64.4248	95.490
64.5285	116.878
64.6323	134.364
64.7360	169.958
64.8398	209.027
64.9435	202.754
65.0472	197.542
65.1510	173.968
65.2547	132.539
65.3585	125.211
65.4622	97.089
65.5660	75.175
65.6697	58.518
65.7735	59.931
65.8772	52.729
65.9809	55.422
66.0847	69.785
66.1884	93.341
66.2922	100.503
66.3959	125.079
66.4997	156.128
66.6034	178.918
66.7071	196.253
66.8109	184.013
66.9146	204.605
67.0184	218.067
67.1221	214.099
67.2259	174.517
67.3296	144.965
67.4333	109.436
67.5371	78.754
67.6408	70.151
67.7446	48.159
67.8483	40.530
67.9521	43.438
68.0558	47.497
68.1596	37.347
68.2633	48.363
68.3671	53.837
68.4708	69.779
68.5745	87.668
68.6783	105.603
68.7820	133.457
68.8858	173.567
68.9895	230.909
69.0933	250.935
69.1970	253.182
69.3007	255.000
69.4045	254.640
69.5082	253.173
69.6120	253.182
69.7157	252.173
69.8195	243.089
69.9232	208.005
70.0269	169.219
70.1307	92.861
70.2344	61.824
70.3382	52.939
70.4419	43.306
70.5457	41.816
70.6494	31.626
70.7532	31.180
70.8569	27.242
70.9606	27.636
71.0644	29.123
71.1681	39.387
71.2719	43.224
71.3756	57.215
71.4794	84.004
71.5831	102.772
71.6868	150.678
71.7906	199.389
71.8943	231.796
71.9981	245.626
72.1018	254.937
72.2056	254.584
72.3093	253.735
72.4130	244.286
72.5168	227.019
72.6205	156.501
72.7243	126.525
72.8280	75.707
72.9318	50.810
73.0355	42.687
73.1393	37.850
73.2430	26.162
73.3467	24.219
73.4505	23.361
73.5542	26.366
73.6580	22.833
73.7617	22.171
73.8655	23.192
73.9692	28.112
74.0729	23.337
74.1767	38.782
74.2804	36.245
74.3842	67.877
74.4879	67.460
74.5917	88.854
74.6954	108.331
74.7991	138.000
