36.854	30.693
36.957	23.832
37.061	20.980
37.165	18.008
37.269	15.946
37.373	19.881
37.477	17.964
37.580	22.553
37.684	25.785
37.788	27.835
37.892	37.250
37.996	48.477
38.099	64.246
38.203	88.112
38.307	127.217
38.411	171.983
38.515	211.574
38.618	222.503
38.722	217.395
38.826	205.248
38.930	148.844
39.034	123.389
39.138	80.733
39.241	50.994
39.345	41.412
39.449	32.319
39.553	19.455
39.657	16.522
39.760	16.452
39.864	17.851
39.968	19.718
40.072	20.604
40.176	19.068
40.279	28.854
40.383	31.162
40.487	32.782
40.591	40.671
40.695	55.200
40.799	73.820
40.902	104.353
41.006	146.855
41.110	180.484
41.214	211.561
41.318	209.553
41.421	202.076
41.525	198.828
41.629	139.241
41.733	95.044
41.837	61.098
41.940	42.728
42.044	34.890
42.148	26.128
42.252	23.697
42.356	24.064
42.460	21.647
42.563	24.324
42.667	19.298
42.771	29.056
42.875	21.410
42.979	32.479
43.082	45.619
43.186	59.574
43.290	73.579
43.394	100.697
43.498	139.721
43.601	166.082
43.705	192.405
43.809	181.283
43.913	151.450
44.017	118.569
44.121	75.401
44.224	59.179
44.328	55.397
44.432	38.650
44.536	35.774
44.640	22.114
44.743	29.106
44.847	28.430
44.951	36.658
45.055	45.491
45.159	48.646
45.262	73.547
45.366	99.228
45.470	145.572
45.574	153.369
45.678	130.659
45.782	109.591
45.885	102.501
45.989	73.686
46.093	48.245
46.197	50.294
46.301	33.947
46.404	20.509
46.508	23.651
46.612	27.891
46.716	25.126
46.820	30.754
46.923	40.187
47.027	44.901
47.131	60.316
47.235	82.124
47.339	87.154
47.443	115.175
47.546	148.654
47.650	163.053
47.754	134.006
47.858	94.024
47.962	68.904
48.065	50.918
48.169	36.143
48.273	28.892
48.377	29.345
48.481	15.959
48.585	18.382
48.688	14.472
48.792	12.375
48.896	12.515
49.000	11.211
49.104	13.355
49.207	18.007
49.311	18.223
49.415	18.936
49.519	18.290
49.623	16.923
49.726	19.960
49.830	16.444
49.934	16.242
50.038	22.080
50.142	26.448
50.246	29.411
50.349	36.462
50.453	55.039
50.557	64.415
50.661	83.647
50.765	93.124
50.868	94.342
50.972	104.463
51.076	130.202
51.180	76.692
51.284	70.560
51.387	56.334
51.491	45.552
51.595	33.203
51.699	26.042
51.803	20.000
51.907	17.988
52.010	17.552
52.114	24.424
52.218	18.413
52.322	25.411
52.426	35.032
52.529	40.478
52.633	55.445
52.737	91.170
52.841	85.541
52.945	100.855
53.048	142.798
53.152	132.414
53.256	121.069
53.360	95.255
53.464	75.208
53.568	51.792
53.671	37.198
53.775	34.718
53.879	18.899
53.983	21.299
54.087	23.563
54.190	21.505
54.294	22.636
54.398	26.526
54.502	30.143
54.606	45.918
54.709	62.623
54.813	55.889
54.917	63.188
55.021	49.825
55.125	47.678
55.229	48.762
55.332	28.467
55.436	29.201
55.540	23.579
55.644	23.070
55.748	17.228
55.851	19.042
55.955	28.484
56.059	23.167
56.163	22.945
56.267	21.196
56.370	28.632
56.474	45.590
56.578	43.677
56.682	50.466
56.786	65.302
56.890	92.141
56.993	71.825
57.097	87.559
57.201	70.621
57.305	40.896
57.409	41.865
57.512	18.565
57.616	24.983
57.720	19.886
57.824	19.860
57.928	22.656
58.031	20.204
58.135	21.503
58.239	21.813
58.343	30.980
58.447	41.676
58.551	72.728
58.654	89.748
58.758	70.914
58.862	75.445
58.966	67.189
59.070	63.230
59.173	42.252
59.277	31.824
59.381	29.401
59.485	27.194
59.589	23.232
59.692	20.887
59.796	21.360
59.900	15.998
60.004	17.420
60.108	14.301
60.212	14.475
60.315	19.829
60.419	36.975
60.523	24.024
60.627	25.737
60.731	54.908
60.834	65.355
60.938	81.184
61.042	104.054
61.146	97.771
61.250	90.607
61.354	90.642
61.457	65.640
61.561	51.361
61.665	31.241
61.769	23.891
61.873	24.797
61.976	24.172
62.080	19.560
62.184	17.464
62.288	15.031
62.392	13.865
62.495	14.607
62.599	15.235
62.703	16.832
62.807	18.695
62.911	19.697
63.015	27.844
63.118	45.404
63.222	54.082
63.326	84.558
63.430	87.386
63.534	92.903
63.637	90.176
63.741	85.182
63.845	75.852
63.949	46.874
64.053	43.837
64.156	35.131
64.260	20.558
64.364	18.191
64.468	21.895
64.572	15.422
64.676	17.131
64.779	12.095
64.883	16.942
64.987	22.894
65.091	21.267
65.195	28.415
65.298	40.016
65.402	54.418
65.506	82.593
65.610	83.423
65.714	56.290
65.817	60.627
65.921	39.633
66.025	38.231
66.129	17.655
66.233	19.969
66.337	12.569
66.440	20.650
66.544	12.125
66.648	14.681
66.752	13.533
66.856	16.801
66.959	16.024
67.063	12.804
67.167	21.319
67.271	28.337
67.375	59.885
67.478	39.291
67.582	70.805
67.686	65.559
67.790	57.136
67.894	36.929
67.998	22.539
68.101	23.809
68.205	17.584
68.309	16.636
68.413	16.097
68.517	20.088
68.620	17.283
68.724	30.702
68.828	40.690
68.932	60.772
69.036	42.710
69.139	47.494
69.243	36.220
69.347	32.565
69.451	26.445
69.555	17.522
69.659	20.221
69.762	15.375
69.866	15.004
69.970	20.944
70.074	16.259
70.178	28.802
70.281	25.395
70.385	19.498
70.489	33.622
70.593	35.597
70.697	49.978
70.800	87.529
70.904	105.596
71.008	113.497
71.112	82.327
71.216	52.995
71.320	47.884
71.423	39.348
71.527	29.739
71.631	26.219
71.735	20.231
71.839	22.565
71.942	18.085
72.046	21.780
72.150	15.067
72.254	20.598
72.358	17.203
72.462	16.101
72.565	24.752
72.669	28.223
72.773	31.874
72.877	25.201
72.981	23.691
73.084	20.280
73.188	19.184
73.292	23.565
73.396	16.595
73.500	20.179
73.603	28.234
73.707	27.164
73.811	33.030
73.915	52.682
74.019	65.531
74.123	79.691
74.226	98.266
74.330	137.476
74.434	164.311
74.538	163.015
74.642	153.236
74.745	133.173
74.849	105.097
74.953	87.360
75.057	74.430
75.161	52.600
75.264	55.399
75.368	44.547
75.472	36.002
75.576	37.777
75.680	46.786
75.784	46.363
75.887	47.372
75.991	54.769
76.095	57.029
76.199	75.091
76.303	88.742
76.406	138.505
76.510	200.497
76.614	209.631
76.718	237.173
76.822	252.379
76.925	254.449
77.029	255.000
77.133	255.000
77.237	255.000
77.341	255.000
77.445	243.932
77.548	223.931
77.652	212.317
77.756	186.830
77.860	165.309
77.964	153.329
78.067	141.991
78.171	128.661
78.275	139.343
78.379	137.465
78.483	162.855
78.586	165.095
78.690	168.542
78.794	170.764
78.898	201.009
79.002	199.373
79.106	202.880
79.209	221.420
79.313	240.207
79.417	250.333
79.521	254.077
79.625	255.000
79.728	255.000
79.832	255.000
79.936	255.000
80.040	255.000
80.144	255.000
80.247	255.000
80.351	252.800
80.455	249.753
80.559	223.245
80.663	163.864
80.767	119.053
80.870	108.179
80.974	82.920
81.078	78.578
81.182	69.236
81.286	55.242
81.389	48.640
81.493	45.627
81.597	41.011
81.701	41.058
81.805	39.570
81.908	35.456
82.012	35.068
82.116	43.453
82.220	51.412
82.324	52.786
82.428	51.570
82.531	63.128
82.635	81.073
82.739	98.918
82.843	114.932
82.947	185.301
83.050	232.089
83.154	248.677
83.258	255.000
83.362	255.000
83.466	255.000
83.569	255.000
83.673	254.811
83.777	254.868
83.881	247.827
83.985	212.461
84.089	164.101
84.192	122.533
84.296	91.278
84.400	72.502
84.504	57.648
84.608	57.279
84.711	60.877
84.815	48.139
84.919	48.228
85.023	56.365
85.127	65.049
85.231	70.873
85.334	115.591
85.438	179.005
85.542	230.348
85.646	252.377
85.750	255.000
85.853	255.000
85.957	255.000
86.061	255.000
86.165	254.303
86.269	240.040
86.372	211.304
86.476	161.053
86.580	103.913
86.684	68.615
86.788	61.120
86.892	56.252
86.995	47.579
87.099	45.728
87.203	42.143
87.307	44.802
87.411	55.647
87.514	79.716
87.618	118.243
87.722	179.920
87.826	229.354
87.930	251.211
88.033	253.809
88.137	253.672
88.241	255.000
88.345	252.427
88.449	243.794
88.553	208.955
88.656	157.307
88.760	109.424
88.864	70.962
88.968	53.061
89.072	43.111
89.175	42.259
89.279	48.396
89.383	50.392
89.487	42.681
89.591	46.308
89.694	58.317
89.798	71.834
89.902	101.676
90.006	145.094
90.110	198.875
90.214	235.758
90.317	252.046
90.421	253.470
90.525	251.577
90.629	249.183
90.733	250.269
90.836	243.876
90.940	233.884
91.044	208.880
91.148	152.287
91.252	102.818
91.355	75.354
91.459	74.594
91.563	56.141
91.667	38.275
91.771	38.180
91.875	36.626
91.978	36.119
92.082	34.887
92.186	40.966
92.290	52.491
92.394	62.879
92.497	94.006
92.601	142.156
92.705	192.539
92.809	245.340
92.913	252.981
93.016	252.673
93.120	254.286
93.224	247.658
93.328	220.456
93.432	178.256
93.536	130.602
93.639	81.427
93.743	60.065
93.847	38.927
93.951	38.184
94.055	41.161
94.158	47.525
94.262	47.015
94.366	48.768
94.470	57.647
94.574	88.113
94.677	143.845
94.781	199.310
94.885	212.261
94.989	239.006
95.093	252.245
95.197	244.443
95.300	233.666
95.404	179.317
95.508	143.309
95.612	87.609
95.716	67.985
95.819	49.461
95.923	36.938
96.027	36.231
96.131	29.508
96.235	36.566
96.339	36.940
96.442	52.814
96.546	41.593
96.650	49.522
96.754	70.116
96.858	86.787
96.961	133.799
97.065	126.382
97.169	207.944
97.273	229.373
97.377	224.895
97.480	233.102
97.584	239.992
97.688	244.041
97.792	233.582
97.896	212.842
98.000	192.608
98.103	148.862
98.207	138.680
98.311	108.804
98.415	81.984
98.519	57.859
98.622	74.806
98.726	37.924
98.830	40.914
98.934	34.443
99.038	41.082
99.141	31.387
99.245	40.866
99.349	50.756
99.453	64.798
99.557	75.318
99.661	140.096
99.764	148.425
99.868	172.060
99.972	212.949
100.076	213.168
100.180	191.526
100.283	142.021
100.387	156.150
100.491	143.580
100.595	100.275
100.699	95.308
100.802	85.107
100.906	64.832
101.010	78.691
101.114	59.555
101.218	73.172
101.322	92.889
101.425	101.162
101.529	156.008
101.633	178.516
101.737	242.855
101.841	239.525
101.944	238.709
102.048	234.042
102.152	228.884
102.256	202.039
102.360	165.744
102.463	84.245
102.567	61.413
102.671	44.802
102.775	29.444
102.879	27.568
102.983	28.297
103.086	22.095
103.190	25.151
103.294	27.941
103.398	26.729
103.502	29.928
103.605	27.486
103.709	29.626
103.813	38.267
103.917	54.215
104.021	63.598
104.124	110.000
