27.288	51.417
27.392	48.927
27.496	22.819
27.600	18.360
27.703	10.932
27.807	14.228
27.911	10.621
28.015	8.658
28.118	6.037
28.222	6.915
28.326	9.050
28.430	6.957
28.533	8.246
28.637	10.406
28.741	13.064
28.845	18.817
28.948	15.555
29.052	18.352
29.156	22.511
29.260	31.769
29.364	53.028
29.467	65.269
29.571	97.486
29.675	94.576
29.779	112.749
29.882	132.100
29.986	96.488
30.090	86.272
30.194	68.401
30.297	57.125
30.401	32.372
30.505	20.127
30.609	13.495
30.712	13.117
30.816	13.490
30.920	9.962
31.024	8.871
31.127	7.667
31.231	10.426
31.335	12.140
31.439	22.022
31.542	13.406
31.646	16.342
31.750	28.190
31.854	39.605
31.957	46.783
32.061	55.580
32.165	60.783
32.269	85.294
32.373	59.891
32.476	68.136
32.580	44.907
32.684	31.533
32.788	15.011
32.891	15.007
32.995	11.626
33.099	11.723
33.203	9.772
33.306	6.551
33.410	14.416
33.514	17.539
33.618	13.048
33.721	14.719
33.825	16.831
33.929	17.295
34.033	25.753
34.136	28.653
34.240	25.969
34.344	30.699
34.448	28.566
34.551	24.242
34.655	21.905
34.759	22.033
34.863	20.281
34.966	14.442
35.070	14.399
35.174	11.430
35.278	14.115
35.381	8.078
35.485	7.343
35.589	7.957
35.693	7.091
35.797	6.086
35.900	6.826
36.004	8.556
36.108	6.007
36.212	8.679
36.315	5.802
36.419	12.888
36.523	9.026
36.627	11.533
36.730	12.408
36.834	18.757
36.938	19.991
37.042	24.107
37.145	29.676
37.249	33.268
37.353	39.654
37.457	46.141
37.560	49.121
37.664	61.298
37.768	76.161
37.872	76.253
37.975	65.527
38.079	59.249
38.183	54.805
38.287	51.213
38.390	28.604
38.494	23.104
38.598	11.506
38.702	10.710
38.806	11.579
38.909	7.692
39.013	12.237
39.117	11.625
39.221	10.965
39.324	18.914
39.428	21.421
39.532	33.353
39.636	28.563
39.739	34.537
39.843	48.156
39.947	55.369
40.051	62.904
40.154	69.832
40.258	72.621
40.362	60.692
40.466	39.432
40.569	35.553
40.673	23.081
40.777	25.511
40.881	33.558
40.984	14.403
41.088	8.563
41.192	8.568
41.296	6.411
41.399	5.790
41.503	7.097
41.607	8.202
41.711	10.389
41.814	11.485
41.918	9.040
42.022	30.761
42.126	33.756
42.230	59.707
42.333	65.132
42.437	73.435
42.541	82.113
42.645	72.648
42.748	63.675
42.852	42.734
42.956	28.411
43.060	16.836
43.163	9.195
43.267	15.759
43.371	8.548
43.475	8.368
43.578	7.528
43.682	7.399
43.786	4.647
43.890	7.197
43.993	7.187
44.097	6.979
44.201	4.327
44.305	5.588
44.408	10.444
44.512	9.666
44.616	7.978
44.720	16.985
44.823	17.456
44.927	22.881
45.031	46.080
45.135	63.749
45.239	54.453
45.342	60.555
45.446	88.236
45.550	92.786
45.654	95.970
45.757	109.268
45.861	129.298
45.965	130.280
46.069	122.559
46.172	92.366
46.276	73.079
46.380	67.220
46.484	49.746
46.587	19.008
46.691	17.727
46.795	8.280
46.899	7.071
47.002	7.215
47.106	7.829
47.210	4.962
47.314	6.238
47.417	5.641
47.521	6.268
47.625	10.147
47.729	6.326
47.832	8.561
47.936	10.607
48.040	10.177
48.144	15.077
48.247	20.110
48.351	28.170
48.455	55.101
48.559	79.018
48.663	107.624
48.766	111.092
48.870	137.511
48.974	114.198
49.078	73.547
49.181	38.850
49.285	26.140
49.389	21.171
49.493	15.172
49.596	10.046
49.700	6.936
49.804	12.040
49.908	12.193
50.011	8.332
50.115	12.089
50.219	18.802
50.323	18.908
50.426	21.116
50.530	29.384
50.634	30.809
50.738	33.501
50.841	31.110
50.945	47.389
51.049	49.458
51.153	54.789
51.256	60.044
51.360	70.994
51.464	77.351
51.568	66.058
51.672	76.311
51.775	88.440
51.879	79.175
51.983	59.439
52.087	60.813
52.190	46.096
52.294	39.779
52.398	21.493
52.502	26.100
52.605	12.809
52.709	14.874
52.813	21.122
52.917	19.485
53.020	19.882
53.124	27.827
53.228	31.186
53.332	32.446
53.435	48.604
53.539	47.944
53.643	48.604
53.747	36.820
53.850	39.609
53.954	42.759
54.058	41.103
54.162	33.151
54.265	27.644
54.369	24.610
54.473	12.845
54.577	9.119
54.680	9.362
54.784	13.083
54.888	15.681
54.992	8.301
55.096	10.584
55.199	18.141
55.303	17.745
55.407	35.791
55.511	44.541
55.614	55.981
55.718	78.842
55.822	66.417
55.926	46.796
56.029	29.999
56.133	22.442
56.237	13.403
56.341	10.762
56.444	15.046
56.548	15.157
56.652	13.196
56.756	21.138
56.859	18.572
56.963	26.071
57.067	34.272
57.171	42.236
57.274	43.563
57.378	56.506
57.482	94.412
57.586	125.481
57.689	144.509
57.793	155.480
57.897	134.294
58.001	109.901
58.105	88.537
58.208	55.428
58.312	34.550
58.416	29.254
58.520	22.955
58.623	19.198
58.727	11.709
58.831	7.160
58.935	7.626
59.038	5.825
59.142	6.335
59.246	5.626
59.350	5.167
59.453	6.268
59.557	6.948
59.661	7.805
59.765	8.477
59.868	7.490
59.972	18.405
60.076	39.428
60.180	23.748
60.283	36.833
60.387	36.955
60.491	49.279
60.595	54.212
60.698	74.615
60.802	102.305
60.906	134.082
61.010	134.098
61.113	157.335
61.217	134.074
61.321	121.745
61.425	108.459
61.529	70.230
61.632	44.593
61.736	24.205
61.840	10.610
61.944	12.731
62.047	12.525
62.151	13.789
62.255	9.677
62.359	11.461
62.462	8.265
62.566	15.252
62.670	18.558
62.774	18.495
62.877	20.958
62.981	36.362
63.085	38.221
63.189	45.179
63.292	48.786
63.396	53.637
63.500	67.652
63.604	69.413
63.707	73.109
63.811	101.420
63.915	103.362
64.019	99.671
64.122	67.548
64.226	55.975
64.330	35.758
64.434	31.472
64.538	15.798
64.641	9.141
64.745	9.244
64.849	11.922
64.953	12.848
65.056	10.858
65.160	8.634
65.264	7.944
65.368	10.625
65.471	19.860
65.575	19.472
65.679	16.381
65.783	19.978
65.886	34.690
65.990	41.556
66.094	73.999
66.198	92.876
66.301	83.767
66.405	89.645
66.509	91.013
66.613	101.643
66.716	92.210
66.820	73.674
66.924	55.814
67.028	33.693
67.131	18.758
67.235	15.479
67.339	17.753
67.443	10.189
67.546	9.108
67.650	14.411
67.754	7.820
67.858	8.239
67.962	5.101
68.065	5.906
68.169	7.210
68.273	11.107
68.377	12.065
68.480	12.090
68.584	21.907
68.688	29.835
68.792	42.247
68.895	55.277
68.999	65.607
69.103	68.137
69.207	56.083
69.310	49.345
69.414	28.315
69.518	17.042
69.622	14.738
69.725	13.477
69.829	15.917
69.933	8.178
70.037	20.300
70.140	18.520
70.244	22.002
70.348	40.595
70.452	54.632
70.555	65.194
70.659	85.025
70.763	93.484
70.867	86.416
70.971	74.231
71.074	57.945
71.178	51.631
71.282	43.593
71.386	22.261
71.489	12.859
71.593	12.571
71.697	20.158
71.801	13.102
71.904	13.014
72.008	13.812
72.112	11.978
72.216	7.193
72.319	12.592
72.423	16.906
72.527	15.831
72.631	23.324
72.734	34.487
72.838	46.692
72.942	86.947
73.046	103.500
73.149	123.764
73.253	130.726
73.357	134.344
73.461	91.093
73.564	76.982
73.668	55.125
73.772	35.853
73.876	21.662
73.979	15.584
74.083	15.115
74.187	13.111
74.291	11.619
74.395	15.701
74.498	8.337
74.602	11.560
74.706	15.250
74.810	16.640
74.913	29.805
75.017	34.909
75.121	41.397
75.225	55.424
75.328	67.205
75.432	44.634
75.536	37.850
75.640	28.003
75.743	20.195
75.847	13.740
75.951	13.183
76.055	10.231
76.158	8.916
76.262	8.818
76.366	11.596
76.470	12.109
76.573	7.095
76.677	16.070
76.781	18.241
76.885	29.381
76.988	32.836
77.092	50.848
77.196	48.058
77.300	59.749
77.403	85.055
77.507	93.920
77.611	123.477
77.715	110.196
77.819	74.392
77.922	57.995
78.026	43.825
78.130	43.261
78.234	16.425
78.337	14.724
78.441	7.816
78.545	8.454
78.649	8.033
78.752	8.780
78.856	13.221
78.960	11.324
79.064	13.218
79.167	14.499
79.271	23.536
79.375	35.009
79.479	40.186
79.582	60.200
79.686	72.278
79.790	57.605
79.894	42.870
79.997	45.621
80.101	36.335
80.205	30.913
80.309	23.939
80.412	15.651
80.516	10.750
80.620	8.535
80.724	5.899
80.828	8.479
80.931	5.798
81.035	5.040
81.139	6.846
81.243	6.001
81.346	5.206
81.450	8.991
81.554	9.673
81.658	13.733
81.761	13.034
81.865	20.634
81.969	23.002
82.073	41.270
82.176	41.939
82.280	80.016
82.384	94.601
82.488	78.365
82.591	68.352
82.695	49.061
82.799	44.072
82.903	14.700
83.006	13.317
83.110	8.135
83.214	10.224
83.318	8.265
83.421	8.898
83.525	9.402
83.629	10.444
83.733	16.838
83.836	18.502
83.940	24.774
84.044	36.463
84.148	54.278
84.252	76.572
84.355	79.213
84.459	99.449
84.563	96.548
84.667	82.507
84.770	64.211
84.874	48.970
84.978	23.226
85.082	15.988
85.185	15.148
85.289	14.847
85.393	12.500
85.497	7.835
85.600	11.214
85.704	6.799
85.808	11.079
85.912	13.585
86.015	14.204
86.119	24.264
86.223	43.086
86.327	70.460
86.430	101.706
86.534	130.992
86.638	151.996
86.742	174.264
86.845	178.455
86.949	152.100
87.053	114.648
87.157	70.272
87.261	45.526
87.364	29.907
87.468	15.991
87.572	16.013
87.676	10.324
87.779	5.905
87.883	5.532
87.987	6.093
88.091	10.812
88.194	6.414
88.298	9.312
88.402	12.651
88.506	13.388
88.609	23.988
88.713	46.056
88.817	40.073
88.921	61.690
89.024	95.075
89.128	122.333
89.232	129.044
89.336	118.422
89.439	110.443
89.543	89.914
89.647	76.627
89.751	74.061
89.854	20.545
89.958	15.256
90.062	14.367
90.166	5.978
90.269	5.415
90.373	4.321
90.477	4.705
90.581	5.330
90.685	5.352
90.788	12.757
90.892	9.188
90.996	4.224
91.100	7.239
91.203	13.724
91.307	12.098
91.411	11.234
91.515	9.527
91.618	20.158
91.722	22.810
91.826	29.499
91.930	35.181
92.033	37.692
92.137	35.241
92.241	32.113
92.345	32.872
92.448	34.407
92.552	25.026
92.656	46.938
92.760	35.557
92.863	41.810
92.967	49.223
93.071	53.013
93.175	47.149
93.278	42.762
93.382	42.405
93.486	50.449
93.590	46.596
93.694	34.724
93.797	25.510
93.901	27.034
94.005	17.009
94.109	15.927
94.212	15.970
94.316	12.382
94.420	14.267
94.524	18.246
94.627	19.925
94.731	40.206
94.835	55.680
94.939	91.745
95.042	116.291
95.146	125.730
95.250	149.857
95.354	84.109
95.457	63.799
95.561	55.504
95.665	30.773
95.769	11.930
95.872	9.025
95.976	12.640
96.080	14.054
96.184	8.094
96.287	7.142
96.391	8.169
96.495	8.220
96.599	10.499
96.702	17.198
96.806	18.887
96.910	24.279
97.014	39.031
97.118	42.652
97.221	56.676
97.325	85.366
97.429	121.814
97.533	162.987
97.636	140.812
97.740	148.421
97.844	111.564
97.948	95.441
98.051	77.184
98.155	37.585
98.259	22.930
98.363	20.573
98.466	15.824
98.570	9.892
98.674	8.029
98.778	9.918
98.881	8.035
98.985	6.115
99.089	5.665
99.193	6.684
99.296	8.197
99.400	8.967
99.504	13.494
99.608	22.081
99.711	28.189
99.815	20.171
99.919	32.165
100.023	32.186
100.127	37.828
100.230	42.841
100.334	54.551
100.438	68.231
100.542	73.077
100.645	91.278
100.749	82.243
100.853	57.316
100.957	60.962
101.060	81.498
101.164	92.699
101.268	84.633
101.372	78.897
101.475	80.316
101.579	72.748
101.683	48.790
101.787	32.383
101.890	18.785
101.994	12.857
102.098	5.844
102.202	6.552
102.305	9.724
102.409	6.836
102.513	8.873
102.617	7.608
102.720	18.448
102.824	10.226
102.928	17.677
103.032	16.887
103.135	24.706
103.239	32.438
103.343	57.878
103.447	56.251
103.551	56.583
103.654	56.636
103.758	64.405
103.862	49.213
103.966	43.934
104.069	21.817
104.173	19.878
104.277	28.807
104.381	14.910
104.484	16.952
104.588	15.916
104.692	11.718
104.796	16.146
104.899	21.303
105.003	41.797
105.107	29.775
105.211	39.816
105.314	23.550
105.418	15.182
105.522	16.050
105.626	8.731
105.729	6.507
105.833	5.875
105.937	10.863
106.041	5.491
106.144	15.229
106.248	20.372
106.352	18.254
106.456	36.565
106.560	42.698
106.663	58.332
106.767	74.018
106.871	83.681
106.975	101.669
107.078	114.736
107.182	114.039
107.286	114.396
107.390	107.865
107.493	69.594
107.597	70.482
107.701	67.823
107.805	50.327
107.908	40.737
108.012	18.329
108.116	23.823
108.220	16.883
108.323	16.166
108.427	10.710
108.531	6.218
108.635	5.043
108.738	5.613
108.842	5.329
108.946	7.064
109.050	5.265
109.153	5.476
109.257	8.911
109.361	16.362
109.465	13.420
109.568	22.809
109.672	24.345
109.776	32.490
109.880	33.925
109.984	47.721
110.087	64.521
110.191	70.614
110.295	74.453
110.399	88.172
110.502	77.228
110.606	84.925
110.710	64.308
110.814	33.001
110.917	27.639
111.021	20.870
111.125	17.150
111.229	19.366
111.332	19.771
111.436	11.160
111.540	10.473
111.644	12.399
111.747	12.886
111.851	16.039
111.955	14.206
112.059	20.487
112.162	22.208
112.266	24.152
112.370	34.838
112.474	33.284
112.577	37.378
112.681	45.790
112.785	53.441
112.889	61.689
112.993	55.247
113.096	43.536
113.200	50.160
113.304	48.109
113.408	36.579
113.511	23.101
113.615	22.093
113.719	22.236
113.823	19.119
113.926	13.443
114.030	8.954
114.134	8.071
114.238	11.457
114.341	6.180
114.445	9.029
114.549	16.722
114.653	12.588
114.756	12.039
114.860	9.554
114.964	8.948
115.068	7.005
115.171	14.221
115.275	12.528
115.379	12.735
115.483	9.985
115.586	7.903
115.690	10.348
115.794	12.922
115.898	20.467
116.001	33.174
116.105	37.724
116.209	36.644
116.313	45.269
116.417	71.537
116.520	100.699
116.624	114.686
116.728	108.531
116.832	134.081
116.935	114.631
117.039	91.721
117.143	76.388
117.247	57.679
117.350	41.645
117.454	34.495
117.558	32.040
117.662	13.493
117.765	13.742
117.869	11.576
117.973	6.519
118.077	6.532
118.180	5.123
118.284	9.115
118.388	12.882
118.492	10.909
118.595	12.667
118.699	7.972
118.803	15.925
118.907	21.474
119.010	24.860
119.114	29.856
119.218	44.384
119.322	59.885
119.425	79.944
119.529	77.331
119.633	93.331
119.737	96.155
119.841	82.788
119.944	59.880
120.048	32.601
120.152	29.336
120.256	16.382
120.359	28.042
120.463	20.686
120.567	16.129
120.671	13.768
120.774	8.777
120.878	8.696
120.982	12.422
121.086	23.930
121.189	25.967
121.293	40.022
121.397	46.748
121.501	49.268
121.604	65.310
121.708	97.788
121.812	105.058
121.916	109.145
122.019	139.900
122.123	114.455
122.227	91.774
122.331	82.718
122.434	67.484
122.538	54.644
122.642	38.718
122.746	22.425
122.850	26.389
122.953	20.356
123.057	15.546
123.161	13.093
123.265	11.791
123.368	7.668
123.472	7.514
123.576	4.703
123.680	6.137
123.783	4.258
123.887	5.418
123.991	9.096
124.095	11.321
124.198	25.722
124.302	23.807
124.406	26.846
124.510	43.934
124.613	60.073
124.717	83.569
124.821	115.747
124.925	128.889
125.028	130.301
125.132	161.619
125.236	124.799
125.340	85.854
125.443	55.390
125.547	39.199
125.651	34.037
125.755	30.567
125.859	21.233
125.962	11.155
126.066	9.177
126.170	9.445
126.274	11.413
126.377	2.794
126.481	5.997
126.585	8.739
126.689	8.895
126.792	12.732
126.896	7.443
127.000	10.653
127.104	17.636
127.207	25.538
127.311	31.731
127.415	30.025
127.519	41.064
127.622	41.285
127.726	26.538
127.830	44.758
127.934	35.603
128.037	45.639
128.141	50.938
128.245	47.074
128.349	64.603
128.452	61.720
128.556	59.192
128.660	58.143
128.764	64.572
128.867	62.775
128.971	50.693
129.075	38.104
129.179	31.703
129.283	24.292
129.386	24.107
129.490	14.800
129.594	9.274
129.698	15.028
129.801	11.532
129.905	13.101
130.009	5.502
130.113	6.999
130.216	12.560
130.320	9.836
130.424	18.044
130.528	17.355
130.631	27.079
130.735	30.943
130.839	51.551
130.943	72.007
131.046	104.117
131.150	135.266
131.254	141.908
131.358	164.778
131.461	157.232
131.565	148.000
