50.401	224.551
50.608	237.228
50.816	183.651
51.023	253.206
51.230	180.985
51.438	206.038
51.645	202.571
51.853	253.574
52.060	255.000
52.267	202.280
52.475	168.377
52.682	112.215
52.890	38.947
53.097	65.424
53.304	69.362
53.512	61.764
53.719	69.016
53.927	71.297
54.134	186.308
54.341	224.144
54.549	253.887
54.756	237.327
54.964	244.380
55.171	217.786
55.379	192.289
55.586	226.759
55.793	215.922
56.001	170.706
56.208	135.461
56.416	134.761
56.623	249.581
56.830	255.000
57.038	255.000
57.245	255.000
57.453	255.000
57.660	227.705
57.867	202.376
58.075	182.306
58.282	88.110
58.490	59.906
58.697	76.644
58.905	62.080
59.112	65.507
59.319	97.655
59.527	102.087
59.734	206.252
59.942	245.246
60.149	254.593
60.356	208.626
60.564	241.719
60.771	208.491
60.979	193.923
61.186	234.449
61.393	118.321
61.601	167.560
61.808	234.801
62.016	245.209
62.223	241.622
62.430	253.896
62.638	93.364
62.845	68.053
63.053	67.493
63.260	49.965
63.468	49.095
63.675	58.613
63.882	155.109
64.090	174.025
64.297	163.791
64.505	243.630
64.712	255.000
64.919	255.000
65.127	255.000
65.334	224.694
65.542	119.180
65.749	83.781
65.956	78.166
66.164	52.904
66.371	74.572
66.579	120.101
66.786	228.611
66.993	254.465
67.201	255.000
67.408	255.000
67.616	233.041
67.823	222.304
68.031	92.777
68.238	48.040
68.445	45.744
68.653	61.391
68.860	48.339
69.068	94.661
69.275	115.403
69.482	205.785
69.690	221.650
69.897	216.433
70.105	237.971
70.312	177.810
70.519	102.429
70.727	53.872
70.934	51.046
71.142	52.265
71.349	72.993
71.557	73.147
71.764	87.586
71.971	116.449
72.179	160.676
72.386	233.953
72.594	255.000
72.801	255.000
73.008	255.000
73.216	255.000
73.423	180.444
73.631	85.775
73.838	49.730
74.045	51.575
74.253	102.442
74.460	139.830
74.668	170.628
74.875	217.612
75.083	252.532
75.290	255.000
75.497	255.000
75.705	232.082
75.912	143.127
76.120	87.769
76.327	73.656
76.534	54.355
76.742	76.880
76.949	84.217
77.157	59.531
77.364	62.913
77.571	106.244
77.779	141.712
77.986	203.648
78.194	254.707
78.401	254.640
78.608	254.753
78.816	225.994
79.023	196.100
79.231	200.743
79.438	182.230
79.646	141.188
79.853	89.706
80.060	70.458
80.268	66.106
80.475	59.907
80.683	62.704
80.890	71.530
81.097	56.977
81.305	74.659
81.512	109.174
81.720	154.394
81.927	225.908
82.134	255.000
82.342	255.000
82.549	254.312
82.757	233.860
82.964	207.239
83.172	255.000
83.379	254.811
83.586	251.680
83.794	246.017
84.001	231.202
84.209	179.669
84.416	142.556
84.623	164.830
84.831	161.952
85.038	134.616
85.246	255.000
85.453	254.437
85.660	248.472
85.868	237.075
86.075	166.879
86.283	127.436
86.490	91.889
86.697	51.870
86.905	62.996
87.112	90.699
87.320	75.720
87.527	114.689
87.735	153.666
87.942	179.082
88.149	250.343
88.357	250.648
88.564	254.542
88.772	213.659
88.979	169.911
89.186	160.835
89.394	115.968
89.601	61.089
89.809	58.384
90.016	53.816
90.223	62.644
90.431	77.998
90.638	81.145
90.846	120.745
91.053	119.350
91.260	228.111
91.468	251.492
91.675	248.334
91.883	251.736
92.090	244.993
92.298	225.195
92.505	178.494
92.712	138.209
92.920	124.917
93.127	79.552
93.335	96.379
93.542	52.535
93.749	69.644
93.957	57.366
94.164	71.451
94.372	101.305
94.579	117.337
94.786	118.365
94.994	115.356
95.201	105.384
95.409	161.151
95.616	230.430
95.824	249.759
96.031	255.000
96.238	255.000
96.446	252.808
96.653	228.918
96.861	193.595
97.068	147.450
97.275	100.284
97.483	122.368
97.690	156.389
97.898	203.041
98.105	203.769
98.312	135.587
98.520	75.061
98.727	57.908
98.935	74.835
99.142	88.522
99.349	132.906
99.557	184.242
99.764	162.844
99.972	149.301
100.179	167.008
100.387	239.754
100.594	255.000
100.801	253.103
101.009	229.876
101.216	217.110
101.424	255.000
101.631	255.000
101.838	237.866
102.046	182.832
102.253	179.399
102.461	221.747
102.668	144.542
102.875	128.667
103.083	93.568
103.290	82.183
103.498	55.766
103.705	75.074
103.913	101.191
104.120	170.033
104.327	219.571
104.535	198.390
104.742	228.542
104.950	255.000
105.157	255.000
105.364	255.000
105.572	255.000
105.779	255.000
105.987	255.000
106.194	255.000
106.401	254.181
106.609	253.799
106.816	254.826
107.024	242.338
107.231	165.701
107.438	111.221
107.646	126.393
107.853	161.756
108.061	186.091
108.268	208.561
108.476	239.525
108.683	205.036
108.890	144.164
109.098	209.472
109.305	243.466
109.513	255.000
109.720	255.000
109.927	255.000
110.135	255.000
110.342	255.000
110.550	255.000
110.757	253.281
110.964	220.095
111.172	142.179
111.379	114.239
111.587	71.529
111.794	61.225
112.002	113.118
112.209	88.484
112.416	123.158
112.624	185.133
112.831	255.000
113.039	255.000
113.246	255.000
113.453	255.000
113.661	254.379
113.868	237.421
114.076	210.199
114.283	114.804
114.490	156.039
114.698	179.865
114.905	161.992
115.113	248.929
115.320	255.000
115.527	255.000
115.735	255.000
115.942	254.994
116.150	254.512
116.357	254.990
116.565	253.721
116.772	198.000
