104.773	80.910
104.981	82.249
105.188	99.558
105.396	65.496
105.603	139.590
105.811	151.126
106.018	132.826
106.226	228.301
106.433	225.613
106.641	187.010
106.848	116.740
107.056	110.742
107.263	133.250
107.471	55.374
107.678	92.130
107.885	49.509
108.093	55.048
108.300	78.418
108.508	117.190
108.715	72.070
108.923	81.037
109.130	67.432
109.338	50.630
109.545	42.752
109.753	72.304
109.960	112.472
110.168	122.265
110.375	170.189
110.583	243.341
110.790	225.753
110.998	247.840
111.205	255.000
111.413	255.000
111.620	255.000
111.827	255.000
112.035	254.785
112.242	254.734
112.450	244.306
112.657	172.261
112.865	142.471
113.072	90.209
113.280	62.166
113.487	45.342
113.695	30.029
113.902	50.548
114.110	35.861
114.317	32.541
114.525	50.580
114.732	52.359
114.940	56.354
115.147	125.170
115.354	138.902
115.562	173.529
115.769	228.665
115.977	252.069
116.184	255.000
116.392	255.000
116.599	254.842
116.807	221.213
117.014	146.241
117.222	81.157
117.429	52.521
117.637	49.208
117.844	50.437
118.052	49.097
118.259	52.893
118.467	62.389
118.674	106.306
118.881	141.397
119.089	162.538
119.296	214.966
119.504	232.240
119.711	207.286
119.919	208.251
120.126	202.888
120.334	92.946
120.541	61.355
120.749	62.119
120.956	62.790
121.164	55.342
121.371	32.953
121.579	63.610
121.786	46.922
121.994	74.759
122.201	92.783
122.409	145.864
122.616	164.414
122.823	202.240
123.031	234.558
123.238	204.555
123.446	167.941
123.653	126.645
123.861	122.748
124.068	67.069
124.276	84.414
124.483	49.372
124.691	42.663
124.898	54.407
125.106	48.040
125.313	61.683
125.521	113.977
125.728	141.038
125.936	200.066
126.143	242.188
126.350	255.000
126.558	255.000
126.765	255.000
126.973	198.077
127.180	135.625
127.388	147.797
127.595	187.995
127.803	216.505
128.010	177.404
128.218	125.391
128.425	67.201
128.633	49.897
128.840	45.813
129.048	28.196
129.255	25.869
129.463	31.166
129.670	31.356
129.878	40.638
130.085	59.105
130.292	56.838
130.500	31.398
130.707	39.166
130.915	42.231
131.122	55.607
131.330	48.559
131.537	49.206
131.745	57.629
131.952	111.402
132.160	193.821
132.367	255.000
132.575	254.346
132.782	250.695
132.990	252.651
133.197	244.321
133.405	255.000
133.612	255.000
133.819	249.356
134.027	176.033
134.234	111.600
134.442	119.372
134.649	70.200
134.857	43.686
135.064	37.834
135.272	69.137
135.479	68.754
135.687	102.948
135.894	109.150
136.102	137.587
136.309	169.684
136.517	168.319
136.724	166.215
136.932	132.869
137.139	215.903
137.347	191.504
137.554	247.188
137.761	255.000
137.969	255.000
138.176	255.000
138.384	246.735
138.591	127.081
138.799	122.002
139.006	88.535
139.214	138.911
139.421	122.688
139.629	111.201
139.836	121.332
140.044	122.362
140.251	136.777
140.459	148.051
140.666	94.959
140.874	110.817
141.081	124.179
141.288	81.645
141.496	52.276
141.703	39.306
141.911	81.205
142.118	108.301
142.326	173.392
142.533	227.035
142.741	251.181
142.948	255.000
143.156	255.000
143.363	228.622
143.571	183.816
143.778	147.790
143.986	130.808
144.193	133.098
144.401	158.638
144.608	158.946
144.815	94.161
145.023	49.144
145.230	53.787
145.438	55.121
145.645	54.900
145.853	56.036
146.060	76.917
146.268	103.252
146.475	87.199
146.683	100.206
146.890	137.507
147.098	204.399
147.305	245.882
147.513	255.000
147.720	255.000
147.928	255.000
148.135	235.932
148.343	218.502
148.550	238.203
148.757	233.534
148.965	231.230
149.172	235.002
149.380	206.405
149.587	192.300
149.795	197.548
150.002	165.700
150.210	130.725
150.417	141.979
150.625	115.647
150.832	85.979
151.040	62.932
151.247	45.583
151.455	46.653
151.662	71.298
151.870	118.310
152.077	62.705
152.285	56.936
152.492	75.387
152.699	105.544
152.907	148.968
153.114	202.438
153.322	219.718
153.529	253.385
153.737	255.000
153.944	255.000
154.152	255.000
154.359	242.886
154.567	177.276
154.774	103.854
154.982	53.197
155.189	62.258
155.397	47.182
155.604	52.084
155.812	66.238
156.019	77.217
156.226	101.075
156.434	90.272
156.641	147.201
156.849	159.454
157.056	201.888
157.264	221.406
157.471	233.863
157.679	250.145
157.886	250.546
158.094	218.604
158.301	239.032
158.509	127.122
158.716	85.517
158.924	105.996
159.131	90.474
159.339	62.163
159.546	50.470
159.753	59.760
159.961	70.502
160.168	54.133
160.376	67.928
160.583	138.615
160.791	137.214
160.998	131.124
161.206	189.335
161.413	255.000
161.621	254.936
161.828	251.571
162.036	132.000
