118.911	56.009
119.118	75.590
119.326	76.794
119.533	38.334
119.741	44.900
119.948	78.550
120.156	121.867
120.363	126.450
120.571	178.159
120.778	215.931
120.986	241.441
121.193	237.862
121.401	218.864
121.608	111.914
121.816	77.709
122.024	68.360
122.231	73.502
122.439	50.535
122.646	73.873
122.854	67.547
123.061	42.908
123.269	53.037
123.476	86.486
123.684	157.631
123.891	173.700
124.099	215.349
124.306	208.285
124.514	235.303
124.721	252.952
124.929	242.910
125.136	239.705
125.344	247.331
125.551	195.226
125.759	109.888
125.966	91.666
126.174	58.142
126.382	51.555
126.589	86.351
126.797	61.769
127.004	53.848
127.212	62.252
127.419	68.609
127.627	96.335
127.834	145.224
128.042	238.850
128.249	255.000
128.457	237.762
128.664	141.449
128.872	73.012
129.079	77.195
129.287	41.951
129.494	38.906
129.702	58.957
129.909	41.958
130.117	84.647
130.324	95.721
130.532	214.133
130.740	242.831
130.947	244.078
131.155	216.474
131.362	159.421
131.570	154.067
131.777	164.799
131.985	167.328
132.192	145.670
132.400	93.740
132.607	85.045
132.815	36.966
133.022	89.378
133.230	54.302
133.437	68.592
133.645	91.647
133.852	97.595
134.060	147.793
134.267	228.155
134.475	255.000
134.682	251.629
134.890	209.306
135.098	110.897
135.305	105.336
135.513	89.414
135.720	79.796
135.928	65.055
136.135	39.376
136.343	46.335
136.550	64.831
136.758	75.287
136.965	93.775
137.173	254.780
137.380	242.458
137.588	172.299
137.795	210.572
138.003	144.637
138.210	78.346
138.418	110.579
138.625	150.623
138.833	176.494
139.040	219.608
139.248	137.905
139.455	89.850
139.663	69.666
139.871	64.179
140.078	58.239
140.286	55.158
140.493	46.710
140.701	86.554
140.908	90.962
141.116	57.724
141.323	60.480
141.531	150.163
141.738	210.155
141.946	224.443
142.153	201.009
142.361	201.217
142.568	116.314
142.776	51.197
142.983	82.697
143.191	86.870
143.398	76.576
143.606	47.912
143.813	61.996
144.021	69.216
144.229	107.148
144.436	120.042
144.644	224.786
144.851	255.000
145.059	252.422
145.266	206.579
145.474	156.702
145.681	110.435
145.889	98.820
146.096	80.360
146.304	47.378
146.511	53.320
146.719	63.281
146.926	28.601
147.134	59.080
147.341	90.404
147.549	121.511
147.756	206.091
147.964	255.000
148.171	255.000
148.379	250.836
148.586	177.335
148.794	251.391
149.002	181.007
149.209	125.379
149.417	49.967
149.624	49.463
149.832	63.164
150.039	41.837
150.247	42.967
150.454	65.590
150.662	76.038
150.869	134.493
151.077	158.139
151.284	240.648
151.492	243.438
151.699	254.314
151.907	239.839
152.114	246.743
152.322	186.222
152.529	127.462
152.737	63.745
152.944	67.876
153.152	121.661
153.360	96.029
153.567	74.339
153.775	100.240
153.982	42.360
154.190	67.226
154.397	63.784
154.605	63.114
154.812	54.860
155.020	94.270
155.227	161.705
155.435	169.834
155.642	222.281
155.850	235.977
156.057	217.761
156.265	123.285
156.472	188.991
156.680	160.389
156.887	94.383
157.095	111.030
157.302	55.530
157.510	42.781
157.718	68.239
157.925	68.345
158.133	106.658
158.340	82.268
158.548	105.555
158.755	78.345
158.963	99.664
159.170	146.808
159.378	113.629
159.585	116.677
159.793	94.691
160.000	138.709
160.208	158.363
160.415	251.864
160.623	171.002
160.830	203.454
161.038	231.331
161.245	181.634
161.453	137.152
161.660	166.450
161.868	143.835
162.076	253.987
162.283	254.478
162.491	240.375
162.698	249.582
162.906	95.939
163.113	67.822
163.321	114.697
163.528	55.551
163.736	65.316
163.943	86.747
164.151	47.389
164.358	69.019
164.566	86.181
164.773	166.344
164.981	188.921
165.188	178.803
165.396	175.467
165.603	243.321
165.811	254.331
166.018	230.232
166.226	132.679
166.433	78.315
166.641	115.833
166.849	82.552
167.056	73.191
167.264	27.985
167.471	46.474
167.679	55.211
167.886	132.625
168.094	115.793
168.301	178.691
168.509	134.474
168.716	76.367
168.924	83.392
169.131	74.995
169.339	105.446
169.546	127.670
169.754	150.794
169.961	153.277
170.169	154.167
170.376	170.882
170.584	179.195
170.791	115.348
170.999	62.064
171.207	69.860
171.414	40.157
171.622	50.229
171.829	32.309
172.037	19.746
172.244	57.649
172.452	47.353
172.659	64.871
172.867	124.134
173.074	170.692
173.282	231.481
173.489	236.637
173.697	231.702
173.904	255.000
174.112	255.000
174.319	253.529
174.527	171.294
174.734	126.688
174.942	88.433
175.149	60.367
175.357	44.798
175.564	71.575
175.772	57.836
175.980	63.072
176.187	53.447
176.395	42.959
176.602	44.695
176.810	37.255
177.017	105.376
177.225	80.672
177.432	116.623
177.640	97.289
177.847	87.096
178.055	75.770
178.262	112.135
178.470	108.297
178.677	218.352
178.885	255.000
179.092	255.000
179.300	255.000
179.507	253.746
179.715	123.765
179.922	75.599
180.130	38.719
180.338	47.156
180.545	64.851
180.753	83.971
180.960	71.076
181.168	62.815
181.375	28.274
181.583	59.526
181.790	113.712
181.998	139.751
182.205	255.000
182.413	255.000
182.620	255.000
182.828	254.991
183.035	253.287
183.243	245.544
183.450	136.550
183.658	226.150
183.865	112.421
184.073	143.243
184.280	161.803
184.488	63.028
184.695	62.340
184.903	67.208
185.111	83.503
185.318	112.786
185.526	189.035
185.733	144.639
185.941	110.653
186.148	141.841
186.356	207.445
186.563	113.807
186.771	74.061
186.978	64.606
187.186	217.646
187.393	237.077
187.601	228.525
187.808	254.612
188.016	224.000
