26.368	99.840
26.576	57.893
26.783	182.219
26.991	238.752
27.199	196.285
27.406	180.860
27.614	129.203
27.821	156.645
28.029	119.585
28.237	95.790
28.444	89.871
28.652	97.317
28.860	126.864
29.067	214.115
29.275	237.274
29.482	242.353
29.690	231.990
29.898	145.017
30.105	104.704
30.313	134.851
30.521	121.415
30.728	69.807
30.936	106.979
31.143	124.614
31.351	120.450
31.559	116.121
31.766	144.538
31.974	206.083
32.182	251.256
32.389	242.313
32.597	198.907
32.804	152.217
33.012	132.515
33.220	131.286
33.427	180.085
33.635	198.889
33.843	133.822
34.050	92.955
34.258	83.335
34.465	88.815
34.673	98.321
34.881	138.607
35.088	222.308
35.296	255.000
35.504	254.926
35.711	241.671
35.919	181.343
36.126	72.443
36.334	59.330
36.542	73.413
36.749	59.037
36.957	85.317
37.165	54.995
37.372	55.427
37.580	86.541
37.787	141.266
37.995	195.687
38.203	175.875
38.410	131.081
38.618	85.059
38.826	152.901
39.033	211.153
39.241	254.661
39.448	241.348
39.656	186.309
39.864	184.955
40.071	253.626
40.279	255.000
40.486	196.141
40.694	185.935
40.902	109.925
41.109	53.918
41.317	45.378
41.525	46.617
41.732	42.687
41.940	87.518
42.147	78.746
42.355	123.928
42.563	140.566
42.770	238.855
42.978	155.173
43.186	237.464
43.393	213.279
43.601	198.242
43.808	142.428
44.016	115.697
44.224	107.529
44.431	72.619
44.639	88.900
44.847	113.184
45.054	113.119
45.262	220.868
45.469	252.654
45.677	255.000
45.885	255.000
46.092	193.777
46.300	150.822
46.508	120.907
46.715	73.665
46.923	64.355
47.130	92.614
47.338	60.372
47.546	50.980
47.753	50.505
47.961	62.668
48.169	141.673
48.376	176.325
48.584	201.499
48.791	198.057
48.999	235.366
49.207	255.000
49.414	254.925
49.622	255.000
49.830	231.561
50.037	205.008
50.245	170.690
50.452	177.355
50.660	142.025
50.868	92.371
51.075	61.182
51.283	35.450
51.491	64.855
51.698	46.054
51.906	80.381
52.113	105.747
52.321	134.294
52.529	183.086
52.736	239.374
52.944	255.000
53.152	224.039
53.359	234.475
53.567	182.740
53.774	103.528
53.982	116.218
54.190	124.844
54.397	199.910
54.605	228.753
54.812	211.260
55.020	240.581
55.228	237.496
55.435	247.542
55.643	252.121
55.851	253.803
56.058	196.197
56.266	123.454
56.473	76.874
56.681	44.992
56.889	41.407
57.096	74.017
57.304	111.423
57.512	211.783
57.719	255.000
57.927	255.000
58.134	255.000
58.342	255.000
58.550	237.119
58.757	184.319
58.965	106.483
59.173	89.877
59.380	87.618
59.588	61.072
59.795	76.267
60.003	73.110
60.211	117.437
60.418	124.625
60.626	149.509
60.834	225.514
61.041	255.000
61.249	255.000
61.456	255.000
61.664	255.000
61.872	255.000
62.079	233.537
62.287	170.596
62.495	93.895
62.702	75.111
62.910	57.415
63.117	55.034
63.325	36.094
63.533	43.334
63.740	59.823
63.948	78.615
64.156	110.091
64.363	151.297
64.571	217.891
64.778	251.589
64.986	255.000
65.194	255.000
65.401	255.000
65.609	245.573
65.817	167.211
66.024	96.253
66.232	52.317
66.439	42.695
66.647	54.409
66.855	59.204
67.062	56.541
67.270	67.377
67.477	113.580
67.685	136.869
67.893	100.023
68.100	131.960
68.308	222.963
68.516	255.000
68.723	255.000
68.931	255.000
69.138	255.000
69.346	255.000
69.554	191.859
69.761	108.521
69.969	58.803
70.177	77.155
70.384	66.814
70.592	82.848
70.799	59.499
71.007	64.160
71.215	125.908
71.422	175.184
71.630	233.084
71.838	255.000
72.045	255.000
72.253	255.000
72.460	254.218
72.668	184.882
72.876	121.649
73.083	58.067
73.291	56.853
73.499	51.306
73.706	59.491
73.914	64.270
74.121	79.316
74.329	72.631
74.537	119.634
74.744	133.441
74.952	214.736
75.160	255.000
75.367	255.000
75.575	255.000
75.782	170.778
75.990	97.931
76.198	49.782
76.405	76.636
76.613	87.298
76.821	70.026
77.028	79.321
77.236	134.530
77.443	224.032
77.651	228.397
77.859	203.410
78.066	227.202
78.274	210.245
78.482	220.404
78.689	237.993
78.897	170.412
79.104	155.880
79.312	109.938
79.520	79.215
79.727	86.849
79.935	105.276
80.143	103.684
80.350	132.906
80.558	221.595
80.765	255.000
80.973	248.113
81.181	246.124
81.388	190.560
81.596	215.331
81.803	201.793
82.011	126.274
82.219	76.842
82.426	51.144
82.634	62.963
82.842	48.168
83.049	45.891
83.257	44.502
83.464	37.915
83.672	56.728
83.880	60.711
84.087	56.021
84.295	57.973
84.503	67.834
84.710	72.899
84.918	59.164
85.125	67.996
85.333	93.486
85.541	148.703
85.748	227.481
85.956	206.103
86.164	231.197
86.371	253.911
86.579	255.000
86.786	255.000
86.994	212.869
87.202	139.111
87.409	109.496
87.617	76.308
87.825	47.595
88.032	40.070
88.240	45.256
88.447	38.257
88.655	50.872
88.863	45.974
89.070	39.074
89.278	51.086
89.486	74.424
89.693	99.168
89.901	154.649
90.108	231.140
90.316	252.426
90.524	240.988
90.731	234.698
90.939	149.407
91.147	87.558
91.354	93.835
91.562	93.413
91.769	99.931
91.977	161.788
92.185	211.391
92.392	245.086
92.600	227.067
92.808	173.522
93.015	93.511
93.223	49.786
93.430	36.378
93.638	27.807
93.846	35.248
94.053	52.541
94.261	62.550
94.468	54.693
94.676	73.850
94.884	50.174
95.091	84.523
95.299	100.176
95.507	180.319
95.714	237.473
95.922	252.915
96.129	254.516
96.337	227.808
96.545	243.468
96.752	255.000
96.960	255.000
97.168	255.000
97.375	255.000
97.583	255.000
97.790	144.817
97.998	86.775
98.206	68.301
98.413	86.822
98.621	80.861
98.829	68.553
99.036	123.746
99.244	122.588
99.451	160.158
99.659	218.983
99.867	230.767
100.074	224.931
100.282	244.929
100.490	255.000
100.697	255.000
100.905	255.000
101.112	255.000
101.320	255.000
101.528	255.000
101.735	254.324
101.943	236.207
102.151	153.160
102.358	96.655
102.566	46.742
102.773	45.195
102.981	64.637
103.189	67.194
103.396	56.665
103.604	73.347
103.812	71.575
104.019	76.951
104.227	66.210
104.434	111.731
104.642	203.218
104.850	245.133
105.057	253.303
105.265	255.000
105.473	255.000
105.680	255.000
105.888	255.000
106.095	199.690
106.303	134.998
106.511	93.028
106.718	168.345
106.926	214.111
107.133	236.523
107.341	229.842
107.549	185.686
107.756	114.044
107.964	187.245
108.172	174.557
108.379	160.708
108.587	220.509
108.794	238.927
109.002	193.831
109.210	185.439
109.417	226.287
109.625	251.019
109.833	255.000
110.040	253.975
110.248	252.436
110.455	234.402
110.663	201.290
110.871	153.149
111.078	109.664
111.286	74.126
111.494	83.355
111.701	111.678
111.909	100.948
112.116	78.422
112.324	82.579
112.532	144.429
112.739	223.648
112.947	251.590
113.155	255.000
113.362	255.000
113.570	238.881
113.777	178.987
113.985	126.323
114.193	112.633
114.400	85.341
114.608	102.719
114.816	95.891
115.023	61.563
115.231	92.314
115.438	111.805
115.646	147.892
115.854	171.754
116.061	175.199
116.269	170.350
116.477	110.400
116.684	102.697
116.892	81.019
117.099	85.633
117.307	94.411
117.515	81.161
117.722	85.577
117.930	108.418
118.138	160.524
118.345	247.439
118.553	196.768
118.760	77.477
118.968	72.536
119.176	36.005
119.383	53.852
119.591	68.452
119.799	66.154
120.006	61.862
120.214	55.218
120.421	65.421
120.629	108.545
120.837	85.140
121.044	96.733
121.252	130.520
121.459	184.522
121.667	171.496
121.875	199.331
122.082	108.397
122.290	117.376
122.498	114.394
122.705	98.882
122.913	136.840
123.120	131.172
123.328	150.994
123.536	78.205
123.743	88.467
123.951	67.062
124.159	100.393
124.366	174.923
124.574	234.572
124.781	211.699
124.989	168.416
125.197	97.353
125.404	91.180
125.612	35.994
125.820	45.484
126.027	69.689
126.235	64.502
126.442	55.439
126.650	97.387
126.858	86.399
127.065	93.800
127.273	75.379
127.481	62.597
127.688	48.810
127.896	62.828
128.103	39.095
128.311	51.318
128.519	98.646
128.726	143.766
128.934	202.042
129.142	233.702
129.349	252.034
129.557	255.000
129.764	255.000
129.972	217.141
130.180	166.932
130.387	170.387
130.595	102.303
130.803	75.004
131.010	54.024
131.218	47.706
131.425	40.747
131.633	35.877
131.841	91.647
132.048	88.636
132.256	113.682
132.464	159.455
132.671	217.971
132.879	235.004
133.086	209.992
133.294	197.770
133.502	190.049
133.709	136.922
133.917	106.187
134.124	78.906
134.332	109.520
134.540	145.617
134.747	139.133
134.955	110.460
135.163	86.924
135.370	137.214
135.578	100.000
135.785	50.132
135.993	49.869
136.201	72.133
136.408	70.182
136.616	126.205
136.824	203.042
137.031	246.439
137.239	255.000
137.446	255.000
137.654	239.166
137.862	227.868
138.069	151.821
138.277	90.988
138.485	80.099
138.692	93.436
138.900	80.371
139.107	62.752
139.315	59.986
139.523	160.124
139.730	237.010
139.938	251.234
140.146	222.460
140.353	237.118
140.561	255.000
140.768	231.164
140.976	131.822
141.184	74.961
141.391	62.259
141.599	57.651
141.807	89.241
142.014	164.755
142.222	232.771
142.429	211.850
142.637	169.191
142.845	171.536
143.052	207.380
143.260	134.402
143.468	117.213
143.675	112.377
143.883	100.516
144.090	74.664
144.298	75.187
144.506	79.518
144.713	80.409
144.921	93.291
145.129	108.961
145.336	90.017
145.544	83.243
145.751	100.038
145.959	122.835
146.167	170.206
146.374	187.077
146.582	222.482
146.790	212.194
146.997	132.641
147.205	89.746
147.412	59.852
147.620	46.797
147.828	52.657
148.035	57.597
148.243	74.501
148.450	101.689
148.658	145.869
148.866	194.075
149.073	185.137
149.281	202.548
149.489	226.207
149.696	208.103
149.904	180.060
150.111	115.995
150.319	91.153
150.527	91.036
150.734	55.359
150.942	67.808
151.150	81.113
151.357	59.723
151.565	59.813
151.772	86.492
151.980	113.792
152.188	178.765
152.395	192.239
152.603	184.496
152.811	229.999
153.018	240.978
153.226	233.705
153.433	178.720
153.641	101.347
153.849	46.596
154.056	44.441
154.264	46.192
154.472	44.934
154.679	56.328
154.887	66.558
155.094	80.977
155.302	163.750
155.510	223.396
155.717	217.956
155.925	206.059
156.133	218.179
156.340	212.629
156.548	191.987
156.755	116.332
156.963	55.670
157.171	52.543
157.378	40.833
157.586	32.944
157.794	41.023
158.001	76.110
158.209	111.768
158.416	199.802
158.624	221.894
158.832	225.402
159.039	187.311
159.247	118.812
159.454	77.927
159.662	98.532
159.870	108.731
160.077	82.903
160.285	104.123
160.493	78.145
160.700	82.271
160.908	130.102
161.115	176.926
161.323	175.965
161.531	124.683
161.738	102.403
161.946	147.529
162.154	214.316
162.361	204.946
162.569	188.858
162.776	142.265
162.984	105.485
163.192	123.184
163.399	91.607
163.607	52.356
163.815	50.649
164.022	69.816
164.230	90.827
164.437	97.742
164.645	163.155
164.853	212.034
165.060	236.992
165.268	248.922
165.476	189.406
165.683	148.752
165.891	97.885
166.098	49.389
166.306	40.758
166.514	38.847
166.721	52.889
166.929	73.906
167.137	119.408
167.344	109.598
167.552	157.757
167.759	233.504
167.967	184.327
168.175	205.890
168.382	186.073
168.590	191.578
168.798	175.326
169.005	110.114
169.213	93.606
169.420	62.302
169.628	32.617
169.836	37.692
170.043	54.335
170.251	47.658
170.459	44.952
170.666	55.931
170.874	53.858
171.081	84.695
171.289	151.491
171.497	171.189
171.704	150.439
171.912	104.625
172.120	58.686
172.327	45.530
172.535	44.595
172.742	42.575
172.950	34.240
173.158	31.407
173.365	34.623
173.573	35.362
173.781	57.795
173.988	65.056
174.196	69.650
174.403	60.218
174.611	54.275
174.819	52.898
175.026	53.006
175.234	85.405
175.441	80.471
175.649	103.723
175.857	106.138
176.064	127.344
176.272	139.807
176.480	91.417
176.687	80.498
176.895	71.587
177.102	47.288
177.310	41.315
177.518	46.900
177.725	50.639
177.933	93.522
178.141	125.552
178.348	179.584
178.556	185.221
178.763	137.419
178.971	153.366
179.179	198.225
179.386	153.358
179.594	96.945
179.802	78.701
180.009	42.693
180.217	37.517
180.424	35.451
180.632	26.845
180.840	33.513
181.047	55.970
181.255	97.765
181.463	127.749
181.670	109.654
181.878	171.817
182.085	244.591
182.293	180.427
182.501	100.003
182.708	70.977
182.916	40.950
183.124	32.026
183.331	32.752
183.539	45.162
183.746	57.024
183.954	42.964
184.162	67.577
184.369	85.961
184.577	83.834
184.785	116.866
184.992	136.427
185.200	179.955
185.407	217.450
185.615	228.873
185.823	240.966
186.030	165.494
186.238	89.892
186.446	70.681
186.653	46.919
186.861	41.278
187.068	40.288
187.276	40.754
187.484	36.185
187.691	26.612
187.899	33.621
188.106	40.958
188.314	70.467
188.522	132.774
188.729	175.085
188.937	209.874
189.145	195.246
189.352	107.999
189.560	79.762
189.767	91.528
189.975	56.130
190.183	49.568
190.390	61.688
190.598	62.436
190.806	60.016
191.013	76.585
191.221	131.300
191.428	190.732
191.636	183.778
191.844	131.234
192.051	111.104
192.259	92.499
192.467	57.665
192.674	41.763
192.882	33.321
193.089	52.900
193.297	35.772
193.505	32.242
193.712	47.381
193.920	67.009
194.128	97.166
194.335	126.297
194.543	137.406
194.750	119.241
194.958	90.315
195.166	139.618
195.373	198.637
195.581	159.242
195.789	110.325
195.996	134.893
196.204	112.471
196.411	72.658
196.619	58.369
196.827	60.159
197.034	55.850
197.242	55.716
197.450	92.835
197.657	149.067
197.865	98.551
198.072	56.424
198.280	54.746
198.488	44.238
198.695	58.962
198.903	37.877
199.111	41.375
199.318	95.319
199.526	149.464
199.733	165.914
199.941	69.826
200.149	116.932
200.356	102.773
200.564	146.554
200.771	164.025
200.979	172.231
201.187	153.576
201.394	189.772
201.602	114.462
201.810	106.401
202.017	53.236
202.225	46.783
202.432	45.654
202.640	41.289
202.848	46.513
203.055	33.453
203.263	36.755
203.471	29.517
203.678	21.821
203.886	49.191
204.093	105.695
204.301	181.059
204.509	204.870
204.716	181.428
204.924	233.814
205.132	247.943
205.339	185.425
205.547	186.573
205.754	130.647
205.962	104.550
206.170	60.617
206.377	85.439
206.585	53.803
206.793	35.854
207.000	28.791
207.208	24.829
207.415	34.425
207.623	67.643
207.831	43.408
208.038	35.547
208.246	95.100
208.454	117.153
208.661	133.686
208.869	203.575
209.076	147.984
209.284	206.086
209.492	255.000
