42.0824	120.421
42.2897	86.947
42.4970	64.868
42.7043	63.542
42.9116	65.698
43.1189	75.808
43.3262	115.600
43.5335	134.154
43.7408	124.614
43.9481	109.448
44.1554	144.489
44.3627	138.210
44.5700	79.182
44.7773	124.587
44.9846	166.908
45.1919	117.175
45.3992	115.999
45.6065	125.271
45.8138	100.540
46.0211	96.388
46.2284	120.589
46.4357	120.971
46.6430	95.107
46.8503	101.520
47.0576	88.264
47.2649	108.627
47.4722	127.975
47.6795	108.644
47.8868	104.675
48.0941	89.343
48.3014	72.848
48.5087	65.073
48.7160	59.279
48.9233	69.218
49.1306	70.417
49.3379	52.852
49.5452	69.445
49.7525	63.811
49.9598	98.642
50.1671	154.765
50.3745	192.316
50.5818	156.463
50.7891	155.354
50.9964	142.562
51.2037	127.258
51.4110	94.787
51.6183	76.253
51.8256	59.567
52.0329	56.420
52.2402	49.698
52.4475	49.209
52.6548	82.094
52.8621	109.680
53.0694	106.556
53.2767	106.988
53.4840	108.571
53.6913	128.691
53.8986	131.836
54.1059	119.846
54.3132	125.508
54.5205	146.433
54.7278	186.123
54.9351	159.955
55.1424	116.830
55.3497	100.804
55.5570	105.895
55.7643	105.297
55.9716	86.231
56.1789	101.061
56.3862	88.230
56.5935	83.833
56.8008	76.820
57.0081	66.367
57.2154	91.818
57.4227	126.576
57.6300	137.494
57.8373	150.298
58.0446	172.642
58.2519	202.217
58.4593	187.256
58.6666	120.661
58.8739	102.863
59.0812	82.443
59.2885	50.317
59.4958	64.331
59.7031	71.401
59.9104	101.526
60.1177	147.733
60.3250	113.812
60.5323	89.871
60.7396	91.971
60.9469	100.820
61.1542	102.536
61.3615	114.677
61.5688	111.665
61.7761	103.440
61.9834	115.405
62.1907	140.975
62.3980	146.763
62.6053	123.936
62.8126	97.170
63.0199	78.539
63.2272	68.161
63.4345	81.062
63.6418	56.619
63.8491	61.814
64.0564	52.122
64.2637	48.873
64.4710	54.362
64.6783	80.256
64.8856	95.310
65.0929	62.166
65.3002	56.925
65.5075	66.713
65.7148	81.702
65.9221	122.650
66.1294	95.562
66.3367	93.167
66.5441	186.342
66.7514	211.227
66.9587	175.073
67.1660	170.326
67.3733	144.440
67.5806	113.322
67.7879	64.592
67.9952	82.127
68.2025	74.509
68.4098	60.631
68.6171	34.211
68.8244	54.646
69.0317	77.733
69.2390	77.476
69.4463	51.230
69.6536	94.677
69.8609	105.304
70.0682	85.663
70.2755	52.541
70.4828	84.876
70.6901	60.350
70.8974	90.997
71.1047	69.968
71.3120	71.476
71.5193	108.977
71.7266	120.497
71.9339	155.097
72.1412	191.554
72.3485	170.000
