45.896	66.947
46.104	63.917
46.311	53.603
46.519	50.337
46.727	66.273
46.934	72.496
47.142	122.153
47.350	108.698
47.557	67.152
47.765	46.944
47.973	39.308
48.181	42.248
48.388	46.397
48.596	65.072
48.804	50.615
49.011	55.190
49.219	50.413
49.427	68.467
49.634	81.224
49.842	57.168
50.050	43.835
50.257	48.056
50.465	70.649
50.673	68.984
50.880	43.124
51.088	38.339
51.296	52.725
51.503	59.033
51.711	75.024
51.919	69.672
52.126	62.358
52.334	84.749
52.542	88.238
52.749	65.288
52.957	48.504
53.165	47.391
53.372	49.689
53.580	45.573
53.788	53.020
53.995	61.862
54.203	50.833
54.411	40.353
54.618	43.501
54.826	48.881
55.034	45.711
55.241	58.084
55.449	73.693
55.657	73.525
55.864	82.363
56.072	89.714
56.280	61.480
56.488	57.419
56.695	42.282
56.903	40.015
57.111	46.813
57.318	48.289
57.526	73.118
57.734	75.024
57.941	89.437
58.149	98.919
58.357	115.653
58.564	129.773
58.772	120.695
58.980	94.181
59.187	52.647
59.395	40.906
59.603	53.315
59.810	52.699
60.018	40.993
60.226	41.789
60.433	40.644
60.641	38.548
60.849	45.101
61.056	53.314
61.264	75.108
61.472	80.780
61.679	98.402
61.887	129.334
62.095	121.908
62.302	106.750
62.510	92.678
62.718	65.276
62.925	52.078
63.133	74.388
63.341	81.633
63.548	62.430
63.756	57.192
63.964	38.725
64.171	39.422
64.379	39.235
64.587	39.826
64.794	35.820
65.002	51.020
65.210	81.738
65.418	82.349
65.625	116.037
65.833	151.825
66.041	181.200
66.248	145.221
66.456	75.498
66.664	44.986
66.871	50.754
67.079	69.921
67.287	46.295
67.494	39.465
67.702	103.085
67.910	159.452
68.117	176.087
68.325	171.583
68.533	140.190
68.740	153.553
68.948	104.376
69.156	99.806
69.363	81.802
69.571	61.589
69.779	68.025
69.986	52.948
70.194	73.350
70.402	88.036
70.609	120.032
70.817	145.991
71.025	199.600
71.232	204.704
71.440	205.596
71.648	160.259
71.855	111.474
72.063	76.498
72.271	73.808
72.478	61.278
72.686	42.171
72.894	46.320
73.101	37.339
73.309	28.598
73.517	47.275
73.725	60.768
73.932	65.241
74.140	101.344
74.348	150.735
74.555	222.801
74.763	249.837
74.971	248.537
75.178	204.784
75.386	132.045
75.594	83.174
75.801	54.861
76.009	35.936
76.217	34.276
76.424	51.710
76.632	74.545
76.840	123.304
77.047	175.199
77.255	209.327
77.463	230.592
77.670	198.860
77.878	129.952
78.086	57.539
78.293	54.577
78.501	45.514
78.709	58.393
78.916	46.705
79.124	47.054
79.332	50.684
79.539	61.589
79.747	99.570
79.955	191.587
80.162	172.714
80.370	229.789
80.578	136.275
80.785	104.767
80.993	76.046
81.201	66.365
81.408	31.742
81.616	28.937
81.824	31.952
82.032	37.641
82.239	36.767
82.447	51.678
82.655	47.804
82.862	83.894
83.070	106.378
83.278	129.796
83.485	111.208
83.693	99.831
83.901	58.466
84.108	67.879
84.316	70.692
84.524	47.589
84.731	41.306
84.939	48.865
85.147	59.987
85.354	110.680
85.562	80.728
85.770	64.190
85.977	150.658
86.185	127.389
86.393	116.137
86.600	100.068
86.808	63.822
87.016	43.691
87.223	29.397
87.431	55.517
87.639	59.654
87.846	44.229
88.054	47.564
88.262	57.510
88.469	76.451
88.677	71.978
88.885	106.849
89.092	185.003
89.300	150.785
89.508	173.268
89.715	142.023
89.923	58.350
90.131	36.850
90.338	52.822
90.546	42.799
90.754	55.776
90.962	39.837
91.169	25.692
91.377	39.624
91.585	45.033
91.792	64.627
92.000	87.334
92.208	185.575
92.415	189.602
92.623	239.904
92.831	161.881
93.038	165.252
93.246	116.442
93.454	83.972
93.661	46.601
93.869	58.051
94.077	66.291
94.284	44.686
94.492	49.408
94.700	50.548
94.907	53.516
95.115	115.657
95.323	196.085
95.530	216.025
95.738	250.593
95.946	246.412
96.153	178.274
96.361	74.622
96.569	58.089
96.776	61.019
96.984	42.539
97.192	68.976
97.399	61.997
97.607	48.852
97.815	85.066
98.022	122.777
98.230	225.141
98.438	246.547
98.645	191.425
98.853	152.855
99.061	144.643
99.268	97.801
99.476	64.432
99.684	68.249
99.892	52.876
100.099	50.200
100.307	61.410
100.515	71.366
100.722	85.064
100.930	106.416
101.138	116.749
101.345	167.059
101.553	197.973
101.761	129.849
101.968	89.917
102.176	164.361
102.384	205.524
102.591	127.754
102.799	163.006
103.007	239.337
103.214	149.949
103.422	85.291
103.630	121.477
103.837	77.448
104.045	85.563
104.253	69.067
104.460	99.737
104.668	97.992
104.876	98.163
105.083	128.681
105.291	112.980
105.499	136.007
105.706	88.765
105.914	101.097
106.122	56.461
106.329	79.295
106.537	100.399
106.745	100.904
106.952	217.352
107.160	255.000
107.368	254.787
107.575	239.921
107.783	167.732
107.991	147.689
108.199	188.138
108.406	102.466
108.614	50.210
108.822	56.970
109.029	49.861
109.237	76.587
109.445	79.716
109.652	117.038
109.860	103.229
110.068	112.042
110.275	74.627
110.483	84.963
110.691	83.583
110.898	81.413
111.106	98.895
111.314	126.030
111.521	171.933
111.729	149.350
111.937	230.024
112.144	216.508
112.352	217.018
112.560	139.015
112.767	61.919
112.975	56.082
113.183	53.477
113.390	54.985
113.598	69.737
113.806	90.061
114.013	141.073
114.221	202.624
114.429	151.350
114.636	195.003
114.844	230.862
115.052	157.953
115.259	112.449
115.467	94.948
115.675	60.822
115.882	51.472
116.090	73.937
116.298	52.933
116.505	60.974
116.713	75.327
116.921	146.231
117.129	82.061
117.336	128.652
117.544	85.590
117.752	149.987
117.959	96.299
118.167	96.307
118.375	76.012
118.582	62.410
118.790	106.417
118.998	55.712
119.205	59.057
119.413	98.835
119.621	148.714
119.828	213.391
120.036	161.261
120.244	141.736
120.451	69.400
120.659	59.678
120.867	42.674
121.074	51.356
121.282	56.749
121.490	46.071
121.697	84.286
121.905	76.000
122.113	160.629
122.320	171.871
122.528	246.302
122.736	224.037
122.943	159.984
123.151	135.791
123.359	61.504
123.566	35.182
123.774	53.402
123.982	46.942
124.189	53.538
124.397	62.234
124.605	37.797
124.812	43.145
125.020	44.094
125.228	66.841
125.436	85.073
125.643	114.117
125.851	147.285
126.059	214.708
126.266	189.776
126.474	170.324
126.682	101.857
126.889	107.770
127.097	94.272
127.305	67.653
127.512	40.718
127.720	38.775
127.928	58.815
128.135	68.212
128.343	47.914
128.551	84.556
128.758	95.692
128.966	122.593
129.174	121.901
129.381	102.143
129.589	91.909
129.797	156.238
130.004	114.060
130.212	100.589
130.420	66.885
130.627	101.440
130.835	51.732
131.043	37.915
131.250	90.031
131.458	94.375
131.666	153.628
131.873	120.608
132.081	157.426
132.289	113.462
132.496	71.887
132.704	73.684
132.912	56.001
133.119	27.128
133.327	43.047
133.535	62.000
133.742	52.189
133.950	45.636
134.158	41.605
134.366	95.528
134.573	100.584
134.781	120.028
134.989	175.624
135.196	118.074
135.404	123.954
135.612	118.865
135.819	73.746
136.027	64.705
136.235	41.179
136.442	40.167
136.650	59.484
136.858	57.684
137.065	100.322
137.273	161.328
137.481	95.129
137.688	72.541
137.896	77.419
138.104	51.235
138.311	62.831
138.519	56.720
138.727	59.534
138.934	106.198
139.142	138.294
139.350	166.442
139.557	181.376
139.765	196.809
139.973	211.916
140.180	225.114
140.388	129.430
140.596	126.113
140.803	109.418
141.011	38.477
141.219	62.059
141.426	62.260
141.634	43.169
141.842	47.922
142.049	55.433
142.257	74.098
142.465	59.551
142.673	67.898
142.880	123.194
143.088	134.170
143.296	150.931
143.503	199.405
143.711	147.987
143.919	243.061
144.126	149.843
144.334	160.495
144.542	88.719
144.749	171.807
144.957	54.552
145.165	58.707
145.372	43.187
145.580	45.103
145.788	67.478
145.995	59.287
146.203	92.547
146.411	82.601
146.618	215.024
146.826	229.436
147.034	255.000
147.241	251.966
147.449	201.392
147.657	195.109
147.864	135.550
148.072	95.804
148.280	52.291
148.487	86.193
148.695	33.710
148.903	35.121
149.110	110.894
149.318	56.548
149.526	39.839
149.733	56.402
149.941	92.263
150.149	122.363
150.356	228.776
150.564	230.918
150.772	253.258
150.979	223.710
151.187	244.109
151.395	131.591
151.603	96.836
151.810	89.024
152.018	50.615
152.226	36.042
152.433	44.453
152.641	46.739
152.849	57.815
153.056	42.087
153.264	72.218
153.472	95.206
153.679	162.403
153.887	129.370
154.095	239.840
154.302	147.844
154.510	230.081
154.718	231.415
154.925	128.815
155.133	97.535
155.341	67.170
155.548	112.302
155.756	58.967
155.964	37.606
156.171	63.747
156.379	43.112
156.587	61.950
156.794	80.682
157.002	42.263
157.210	83.723
157.417	251.494
157.625	254.406
157.833	246.901
158.040	255.000
158.248	252.773
158.456	212.206
158.663	111.742
158.871	106.214
159.079	40.161
159.286	50.623
159.494	23.195
159.702	36.994
159.910	37.562
160.117	45.611
160.325	28.450
160.533	50.289
160.740	26.836
160.948	34.696
161.156	34.631
161.363	34.127
161.571	40.497
161.779	62.567
161.986	115.548
162.194	236.821
162.402	245.014
162.609	255.000
162.817	244.540
163.025	109.897
163.232	117.932
163.440	79.201
163.648	66.133
163.855	63.674
164.063	40.752
164.271	50.152
164.478	42.127
164.686	53.056
164.894	43.332
165.101	43.251
165.309	56.446
165.517	47.476
165.724	56.237
165.932	64.979
166.140	84.749
166.347	90.284
166.555	93.481
166.763	145.118
166.970	133.412
167.178	191.729
167.386	166.983
167.593	194.742
167.801	247.820
168.009	156.940
168.216	109.104
168.424	117.422
168.632	99.840
168.840	58.669
169.047	41.092
169.255	48.905
169.463	51.471
169.670	44.025
169.878	66.261
170.086	48.832
170.293	76.304
170.501	75.524
170.709	39.760
170.916	71.406
171.124	84.897
171.332	147.964
171.539	171.814
171.747	238.346
171.955	255.000
172.162	251.715
172.370	200.214
172.578	192.162
172.785	157.147
172.993	96.559
173.201	58.778
173.408	92.193
173.616	71.036
173.824	49.053
174.031	37.865
174.239	36.613
174.447	43.881
174.654	46.420
174.862	35.503
175.070	46.371
175.277	54.477
175.485	68.212
175.693	72.512
175.900	57.216
176.108	163.929
176.316	128.345
176.523	185.498
176.731	176.923
176.939	128.005
177.147	122.572
177.354	102.633
177.562	101.978
177.770	83.801
177.977	80.099
178.185	80.067
178.393	71.145
178.600	85.429
178.808	28.182
179.016	66.776
179.223	41.145
179.431	48.050
179.639	41.599
179.846	46.613
180.054	102.453
180.262	39.978
180.469	87.212
180.677	105.307
180.885	150.436
181.092	90.190
181.300	90.942
181.508	54.559
181.715	56.205
181.923	73.078
182.131	66.140
182.338	105.222
182.546	75.467
182.754	102.520
182.961	70.862
183.169	38.000
