79.258	87.988
79.466	72.312
79.673	78.806
79.881	72.630
80.088	88.191
80.296	103.536
80.503	96.468
80.711	108.897
80.918	111.508
81.126	123.138
81.333	148.905
81.541	205.600
81.748	177.003
81.956	232.089
82.163	182.020
82.371	141.357
82.578	136.027
82.785	129.273
82.993	92.013
83.200	61.284
83.408	81.796
83.615	72.013
83.823	68.794
84.030	81.993
84.238	60.085
84.445	61.197
84.653	94.240
84.860	108.907
85.068	126.198
85.275	136.936
85.483	131.157
85.690	190.669
85.898	211.110
86.105	247.849
86.313	225.844
86.520	179.895
86.728	65.084
86.935	54.563
87.143	46.522
87.350	51.259
87.558	76.489
87.765	73.993
87.973	62.154
88.180	97.888
88.388	104.681
88.595	107.751
88.802	142.573
89.010	189.648
89.217	127.038
89.425	87.928
89.632	56.322
89.840	58.548
90.047	79.540
90.255	96.053
90.462	65.093
90.670	103.266
90.877	158.611
91.085	139.741
91.292	164.977
91.500	236.339
91.707	234.290
91.915	215.977
92.122	130.002
92.330	61.798
92.537	69.935
92.745	49.476
92.952	66.613
93.160	129.084
93.367	230.799
93.575	244.775
93.782	222.037
93.990	143.462
94.197	101.652
94.405	72.695
94.612	98.289
94.819	89.575
95.027	64.649
95.234	92.672
95.442	113.615
95.649	132.369
95.857	196.670
96.064	99.491
96.272	103.369
96.479	105.718
96.687	141.248
96.894	94.741
97.102	78.585
97.309	83.267
97.517	76.493
97.724	66.130
97.932	53.421
98.139	62.534
98.347	58.245
98.554	70.453
98.762	89.302
98.969	101.231
99.177	82.428
99.384	76.124
99.592	73.777
99.799	75.209
100.007	140.989
100.214	153.764
100.422	182.023
100.629	159.079
100.836	110.439
101.044	114.981
101.251	66.560
101.459	99.793
101.666	130.544
101.874	85.304
102.081	127.482
102.289	137.126
102.496	81.587
102.704	77.970
102.911	55.773
103.119	81.458
103.326	41.675
103.534	38.569
103.741	46.279
103.949	56.365
104.156	52.745
104.364	53.183
104.571	85.140
104.779	80.761
104.986	61.633
105.194	103.908
105.401	138.839
105.609	215.327
105.816	203.083
106.024	229.231
106.231	239.703
106.439	238.150
106.646	164.785
106.853	144.396
107.061	118.044
107.268	68.619
107.476	57.403
107.683	57.102
107.891	79.193
108.098	62.072
108.306	36.215
108.513	50.622
108.721	62.092
108.928	94.422
109.136	102.344
109.343	111.810
109.551	152.475
109.758	125.750
109.966	139.235
110.173	160.878
110.381	137.392
110.588	119.285
110.796	147.032
111.003	173.933
111.211	214.962
111.418	230.857
111.626	165.075
111.833	184.049
112.041	128.855
112.248	83.588
112.455	79.755
112.663	104.059
112.870	93.514
113.078	89.943
113.285	128.842
113.493	137.426
113.700	138.041
113.908	170.231
114.115	229.114
114.323	121.209
114.530	115.708
114.738	105.313
114.945	119.359
115.153	51.559
115.360	84.108
115.568	148.716
115.775	127.777
115.983	134.552
116.190	189.946
116.398	132.982
116.605	171.434
116.813	183.920
117.020	204.548
117.228	148.579
117.435	159.684
117.643	115.901
117.850	156.587
118.058	206.943
118.265	188.445
118.472	88.002
118.680	100.913
118.887	64.925
119.095	72.875
119.302	70.493
119.510	108.269
119.717	51.365
119.925	83.416
120.132	115.152
120.340	188.267
120.547	154.066
120.755	223.849
120.962	221.734
121.170	229.700
121.377	239.863
121.585	126.363
121.792	110.309
122.000	73.507
122.207	107.432
122.415	82.163
122.622	66.459
122.830	99.656
123.037	95.798
123.245	113.620
123.452	133.188
123.660	172.668
123.867	148.122
124.075	127.045
124.282	116.838
124.489	86.686
124.697	77.751
124.904	46.459
125.112	42.550
125.319	38.552
125.527	45.500
125.734	62.101
125.942	44.240
126.149	54.850
126.357	121.023
126.564	147.287
126.772	169.637
126.979	211.082
127.187	206.658
127.394	177.451
127.602	120.853
127.809	72.723
128.017	65.867
128.224	60.935
128.432	54.875
128.639	93.748
128.847	47.940
129.054	65.925
129.262	88.443
129.469	67.214
129.677	94.801
129.884	69.494
130.092	116.743
130.299	138.939
130.506	130.948
130.714	132.895
130.921	213.734
131.129	190.404
131.336	207.828
131.544	199.330
131.751	141.941
131.959	86.874
132.166	102.258
132.374	120.324
132.581	65.475
132.789	101.685
132.996	76.106
133.204	90.733
133.411	73.523
133.619	89.356
133.826	74.007
134.034	69.286
134.241	55.854
134.449	71.400
134.656	71.542
134.864	77.571
135.071	43.878
135.279	109.572
135.486	65.698
135.694	103.483
135.901	119.634
136.109	158.934
136.316	129.912
136.523	185.940
136.731	83.306
136.938	106.424
137.146	73.772
137.353	51.572
137.561	84.747
137.768	107.000
