47.319	255.000
47.527	254.812
47.734	255.000
47.942	255.000
48.149	255.000
48.357	203.259
48.564	149.667
48.772	54.411
48.979	49.363
49.187	33.493
49.395	49.159
49.602	66.304
49.810	54.204
50.017	89.453
50.225	121.790
50.432	158.116
50.640	241.269
50.847	255.000
51.055	255.000
51.262	255.000
51.470	255.000
51.677	254.138
51.885	209.364
52.093	97.799
52.300	54.487
52.508	49.551
52.715	36.110
52.923	56.124
53.130	61.209
53.338	67.220
53.545	85.718
53.753	165.090
53.960	188.802
54.168	243.904
54.375	255.000
54.583	255.000
54.791	255.000
54.998	255.000
55.206	255.000
55.413	255.000
55.621	190.040
55.828	131.950
56.036	102.810
56.243	71.723
56.451	136.767
56.658	192.051
56.866	194.572
57.073	235.870
57.281	252.968
57.489	245.478
57.696	228.313
57.904	248.360
58.111	255.000
58.319	255.000
58.526	242.973
58.734	251.698
58.941	107.362
59.149	64.936
59.356	67.376
59.564	75.968
59.772	101.081
59.979	107.848
60.187	93.754
60.394	146.978
60.602	231.082
60.809	243.892
61.017	251.484
61.224	255.000
61.432	255.000
61.639	255.000
61.847	255.000
62.054	255.000
62.262	255.000
62.470	255.000
62.677	184.244
62.885	135.962
63.092	93.651
63.300	91.869
63.507	122.860
63.715	105.619
63.922	66.444
64.130	101.138
64.337	121.365
64.545	101.318
64.752	75.960
64.960	49.010
65.168	81.069
65.375	150.133
65.583	163.249
65.790	161.675
65.998	158.717
66.205	113.878
66.413	139.046
66.620	143.292
66.828	116.537
67.035	145.545
67.243	193.177
67.450	241.120
67.658	255.000
67.866	255.000
68.073	255.000
68.281	255.000
68.488	255.000
68.696	255.000
68.903	255.000
69.111	214.493
69.318	155.726
69.526	135.088
69.733	109.289
69.941	72.934
70.149	78.178
70.356	67.448
70.564	49.308
70.771	71.431
70.979	78.282
71.186	57.475
71.394	45.682
71.601	61.763
71.809	50.090
72.016	75.070
72.224	120.396
72.431	164.843
72.639	232.881
72.847	255.000
73.054	255.000
73.262	255.000
73.469	255.000
73.677	255.000
73.884	255.000
74.092	222.192
74.299	175.075
74.507	133.179
74.714	124.938
74.922	133.984
75.129	104.183
75.337	131.957
75.545	118.048
75.752	96.029
75.960	71.170
76.167	59.516
76.375	63.125
76.582	53.151
76.790	36.433
76.997	80.314
77.205	79.506
77.412	66.424
77.620	96.780
77.827	155.370
78.035	228.028
78.243	255.000
78.450	255.000
78.658	255.000
78.865	255.000
79.073	255.000
79.280	255.000
79.488	255.000
79.695	255.000
79.903	230.945
80.110	167.090
80.318	98.897
80.526	63.156
80.733	57.806
80.941	49.367
81.148	44.036
81.356	42.083
81.563	40.544
81.771	52.289
81.978	64.853
82.186	77.319
82.393	100.965
82.601	162.260
82.808	160.998
83.016	204.614
83.224	250.498
83.431	255.000
83.639	255.000
83.846	255.000
84.054	255.000
84.261	255.000
84.469	255.000
84.676	255.000
84.884	189.967
85.091	133.407
85.299	95.426
85.506	69.564
85.714	73.203
85.922	109.963
86.129	175.634
86.337	194.144
86.544	222.625
86.752	212.879
86.959	157.932
87.167	126.884
87.374	98.515
87.582	130.462
87.789	157.614
87.997	202.038
88.204	230.674
88.412	183.820
88.620	162.190
88.827	151.028
89.035	134.330
89.242	126.050
89.450	183.000
89.657	248.651
89.865	255.000
90.072	255.000
90.280	255.000
90.487	255.000
90.695	186.293
90.903	132.276
91.110	114.883
91.318	72.150
91.525	53.585
91.733	63.461
91.940	59.326
92.148	48.143
92.355	68.665
92.563	72.934
92.770	68.114
92.978	119.102
93.185	150.839
93.393	193.684
93.601	245.488
93.808	207.134
94.016	179.482
94.223	226.431
94.431	255.000
94.638	255.000
94.846	255.000
95.053	255.000
95.261	251.436
95.468	202.684
95.676	118.008
95.883	150.089
96.091	176.885
96.299	173.241
96.506	222.601
96.714	199.518
96.921	199.770
97.129	180.641
97.336	132.804
97.544	117.705
97.751	64.497
97.959	58.317
98.166	37.846
98.374	40.341
98.581	43.792
98.789	46.780
98.997	31.253
99.204	41.745
99.412	50.980
99.619	75.097
99.827	98.010
100.034	143.188
100.242	219.531
100.449	255.000
100.657	255.000
100.864	255.000
101.072	255.000
101.280	253.414
101.487	221.204
101.695	122.350
101.902	66.050
102.110	75.350
102.317	43.981
102.525	137.756
102.732	41.803
102.940	45.726
103.147	32.006
103.355	68.072
103.562	52.509
103.770	62.508
103.978	88.548
104.185	104.143
104.393	150.490
104.600	196.319
104.808	179.015
105.015	181.063
105.223	220.018
105.430	227.110
105.638	175.566
105.845	117.574
106.053	75.142
106.260	35.582
106.468	47.450
106.676	59.663
106.883	65.792
107.091	35.929
107.298	101.513
107.506	103.439
107.713	177.738
107.921	197.507
108.128	191.216
108.336	181.470
108.543	111.180
108.751	64.010
108.958	68.544
109.166	49.138
109.374	44.200
109.581	48.798
109.789	73.012
109.996	54.564
110.204	37.418
110.411	37.515
110.619	51.012
110.826	54.954
111.034	49.968
111.241	71.939
111.449	75.555
111.657	73.551
111.864	93.066
112.072	108.794
112.279	87.057
112.487	107.172
112.694	165.503
112.902	225.907
113.109	251.393
113.317	251.051
113.524	247.078
113.732	235.750
113.939	179.505
114.147	156.565
114.355	138.207
114.562	82.470
114.770	65.491
114.977	70.746
115.185	52.400
115.392	42.181
115.600	63.146
115.807	71.671
116.015	105.293
116.222	171.327
116.430	201.022
116.637	255.000
116.845	251.498
117.053	226.044
117.260	186.632
117.468	168.102
117.675	148.812
117.883	153.555
118.090	131.574
118.298	152.162
118.505	152.163
118.713	117.525
118.920	87.913
119.128	41.395
119.335	53.110
119.543	96.752
119.751	85.163
119.958	110.543
120.166	77.099
120.373	94.702
120.581	134.571
120.788	202.286
120.996	250.097
121.203	207.442
121.411	221.627
121.618	156.819
121.826	59.157
122.034	69.714
122.241	56.738
122.449	35.171
122.656	47.853
122.864	48.501
123.071	50.075
123.279	59.579
123.486	60.924
123.694	59.430
123.901	30.022
124.109	114.072
124.316	94.654
124.524	109.642
124.732	89.594
124.939	101.622
125.147	132.437
125.354	146.429
125.562	128.642
125.769	93.209
125.977	103.043
126.184	59.116
126.392	71.503
126.599	53.796
126.807	42.008
127.014	43.558
127.222	74.705
127.430	87.724
127.637	139.885
127.845	116.640
128.052	87.146
128.260	132.949
128.467	123.419
128.675	80.243
128.882	95.328
129.090	111.276
129.297	174.766
129.505	222.688
129.712	230.727
129.920	190.954
130.128	130.731
130.335	137.163
130.543	113.739
130.750	99.968
130.958	97.082
131.165	108.453
131.373	73.683
131.580	70.748
131.788	75.885
131.995	64.903
132.203	53.148
132.411	43.856
132.618	41.385
132.826	47.712
133.033	56.580
133.241	50.476
133.448	47.512
133.656	44.945
133.863	43.928
134.071	52.564
134.278	65.744
134.486	94.825
134.693	142.970
134.901	193.710
135.109	231.729
135.316	222.790
135.524	163.243
135.731	118.214
135.939	91.461
136.146	77.852
136.354	69.071
136.561	51.801
136.769	34.071
136.976	32.851
137.184	40.743
137.391	38.718
137.599	28.071
137.807	29.671
138.014	44.967
138.222	49.019
138.429	64.541
138.637	93.643
138.844	97.742
139.052	91.509
139.259	97.948
139.467	102.163
139.674	105.726
139.882	144.182
140.089	221.652
140.297	251.288
140.505	210.952
140.712	150.255
140.920	120.737
141.127	72.723
141.335	61.899
141.542	60.643
141.750	61.097
141.957	54.149
142.165	36.375
142.372	39.586
142.580	39.966
142.788	77.198
142.995	86.984
143.203	105.022
143.410	163.642
143.618	222.811
143.825	233.800
144.033	231.934
144.240	252.919
144.448	245.716
144.655	219.934
144.863	137.652
145.070	72.491
145.278	75.919
145.486	37.587
145.693	41.899
145.901	30.846
146.108	34.594
146.316	49.257
146.523	48.280
146.731	63.244
146.938	97.630
147.146	120.866
147.353	190.628
147.561	233.133
147.768	218.564
147.976	187.665
148.184	183.599
148.391	193.162
148.599	230.190
148.806	225.842
149.014	210.849
149.221	222.512
149.429	234.262
149.636	148.744
149.844	83.321
150.051	50.684
150.259	40.872
150.466	52.142
150.674	42.679
150.882	58.936
151.089	67.261
151.297	114.395
151.504	170.354
151.712	173.172
151.919	185.544
152.127	208.484
152.334	226.982
152.542	154.397
152.749	80.743
152.957	76.895
153.165	68.088
153.372	76.200
153.580	61.176
153.787	47.990
153.995	31.253
154.202	31.664
154.410	65.294
154.617	74.853
154.825	108.657
155.032	103.151
155.240	145.734
155.447	227.438
155.655	254.977
155.863	255.000
156.070	240.233
156.278	157.463
156.485	138.978
156.693	85.259
156.900	62.070
157.108	57.725
157.315	52.244
157.523	51.537
157.730	44.275
157.938	65.380
158.145	111.951
158.353	110.697
158.561	136.702
158.768	215.082
158.976	129.584
159.183	148.856
159.391	169.442
159.598	114.349
159.806	206.525
160.013	234.401
160.221	200.708
160.428	251.474
160.636	239.350
160.843	215.424
161.051	78.424
161.259	79.856
161.466	70.422
161.674	92.162
161.881	172.724
162.089	91.558
162.296	66.407
162.504	44.236
162.711	97.512
162.919	37.541
163.126	37.550
163.334	47.133
163.542	58.147
163.749	73.151
163.957	115.632
164.164	128.741
164.372	205.698
164.579	255.000
164.787	251.096
164.994	203.135
165.202	253.825
165.409	241.622
165.617	252.758
165.824	209.282
166.032	89.150
166.240	84.579
166.447	45.974
166.655	55.052
166.862	111.355
167.070	55.958
167.277	56.725
167.485	64.130
167.692	97.606
167.900	150.870
168.107	205.546
168.315	253.068
168.522	203.005
168.730	165.225
168.938	114.447
169.145	79.978
169.353	80.681
169.560	115.118
169.768	240.941
169.975	144.863
170.183	134.377
170.390	207.883
170.598	122.718
170.805	105.587
171.013	164.401
171.220	118.445
171.428	133.529
171.636	136.612
171.843	126.799
172.051	128.954
172.258	95.072
172.466	136.902
172.673	122.532
172.881	139.207
173.088	226.318
173.296	255.000
173.503	255.000
173.711	255.000
173.919	254.923
174.126	201.000
