42.947	48.838
43.154	47.409
43.362	47.108
43.569	41.624
43.776	49.532
43.984	66.081
44.191	67.247
44.399	125.148
44.606	127.224
44.814	182.491
45.021	199.830
45.229	187.264
45.436	197.656
45.644	186.696
45.851	189.281
46.059	159.804
46.266	99.882
46.474	64.421
46.681	45.060
46.889	42.194
47.096	38.763
47.304	55.501
47.511	96.216
47.718	104.362
47.926	121.995
48.133	202.815
48.341	191.649
48.548	172.019
48.756	145.952
48.963	116.485
49.171	103.993
49.378	79.289
49.586	72.270
49.793	69.182
50.001	67.670
50.208	69.923
50.416	87.888
50.623	143.349
50.831	155.686
51.038	206.725
51.245	192.802
51.453	211.831
51.660	179.891
51.868	132.896
52.075	86.793
52.283	77.560
52.490	62.336
52.698	48.382
52.905	58.789
53.113	50.761
53.320	75.653
53.528	77.827
53.735	52.824
53.943	51.194
54.150	48.151
54.358	54.709
54.565	49.086
54.772	41.044
54.980	43.591
55.187	59.577
55.395	61.792
55.602	90.881
55.810	130.888
56.017	171.738
56.225	189.787
56.432	160.457
56.640	134.457
56.847	148.646
57.055	137.287
57.262	115.918
57.470	115.646
57.677	108.214
57.885	77.076
58.092	67.379
58.299	73.007
58.507	69.457
58.714	55.971
58.922	58.266
59.129	50.866
59.337	87.573
59.544	105.462
59.752	102.263
59.959	99.366
60.167	89.575
60.374	107.411
60.582	95.442
60.789	79.296
60.997	96.334
61.204	93.789
61.412	65.718
61.619	98.128
61.827	131.311
62.034	172.430
62.241	195.864
62.449	179.229
62.656	161.566
62.864	129.570
63.071	76.534
63.279	51.425
63.486	51.562
63.694	38.623
63.901	46.974
64.109	82.345
64.316	108.805
64.524	117.506
64.731	122.573
64.939	96.491
65.146	78.694
65.354	78.580
65.561	77.926
65.768	74.835
65.976	59.407
66.183	50.624
66.391	56.248
66.598	75.328
66.806	82.451
67.013	86.792
67.221	130.878
67.428	120.811
67.636	160.315
67.843	175.762
68.051	216.541
68.258	188.289
68.466	150.502
68.673	142.140
68.881	128.883
69.088	113.322
69.295	127.524
69.503	109.663
69.710	56.783
69.918	53.929
70.125	53.238
70.333	61.480
70.540	46.111
70.748	44.870
70.955	63.598
71.163	71.545
71.370	55.766
71.578	69.777
71.785	98.654
71.993	166.135
72.200	183.927
72.408	217.490
72.615	196.338
72.823	188.164
73.030	114.858
73.237	77.408
73.445	91.772
73.652	68.106
73.860	54.988
74.067	51.350
74.275	66.813
74.482	71.272
74.690	83.643
74.897	51.115
75.105	43.342
75.312	56.198
75.520	81.246
75.727	110.511
75.935	64.552
76.142	140.613
76.350	111.123
76.557	127.514
76.764	201.089
76.972	217.975
77.179	147.863
77.387	87.051
77.594	65.960
77.802	80.682
78.009	109.888
78.217	122.834
78.424	56.564
78.632	120.719
78.839	52.357
79.047	47.094
79.254	59.267
79.462	54.246
79.669	61.755
79.877	80.688
80.084	120.404
80.291	140.909
80.499	217.211
80.706	250.359
80.914	248.419
81.121	251.990
81.329	253.693
81.536	139.145
81.744	108.283
81.951	56.217
82.159	45.337
82.366	55.238
82.574	52.161
82.781	36.538
82.989	69.798
83.196	46.221
83.404	40.633
83.611	41.614
83.818	48.962
84.026	44.583
84.233	50.553
84.441	66.897
84.648	46.417
84.856	45.218
85.063	62.608
85.271	145.315
85.478	168.641
85.686	172.543
85.893	227.025
86.101	228.911
86.308	240.779
86.516	228.322
86.723	230.703
86.931	184.276
87.138	102.301
87.346	67.654
87.553	55.486
87.760	56.026
87.968	51.122
88.175	52.460
88.383	55.923
88.590	51.473
88.798	77.419
89.005	90.032
89.213	60.485
89.420	61.272
89.628	80.050
89.835	97.850
90.043	132.767
90.250	128.195
90.458	105.127
90.665	109.714
90.873	135.323
91.080	181.928
91.287	238.631
91.495	255.000
91.702	254.929
91.910	236.552
92.117	225.062
92.325	223.569
92.532	138.017
92.740	109.333
92.947	91.137
93.155	73.574
93.362	50.683
93.570	63.801
93.777	69.743
93.985	54.653
94.192	80.534
94.400	65.856
94.607	85.430
94.814	89.045
95.022	137.942
95.229	222.380
95.437	255.000
95.644	251.684
95.852	241.104
96.059	245.144
96.267	234.748
96.474	198.587
96.682	169.945
96.889	114.792
97.097	66.963
97.304	73.394
97.512	69.652
97.719	52.025
97.927	84.532
98.134	45.532
98.342	73.184
98.549	101.553
98.756	150.632
98.964	160.273
99.171	241.743
99.379	255.000
99.586	252.968
99.794	242.043
100.001	250.209
100.209	228.253
100.416	167.538
100.624	96.045
100.831	109.694
101.039	69.873
101.246	72.171
101.454	69.512
101.661	48.035
101.869	38.655
102.076	39.542
102.283	69.718
102.491	58.017
102.698	58.820
102.906	61.533
103.113	86.587
103.321	107.411
103.528	167.526
103.736	199.093
103.943	188.872
104.151	202.789
104.358	198.107
104.566	232.192
104.773	196.653
104.981	197.512
105.188	141.737
105.396	123.055
105.603	120.557
105.810	59.716
106.018	57.789
106.225	67.673
106.433	55.271
106.640	108.038
106.848	184.764
107.055	230.060
107.263	220.711
107.470	217.488
107.678	163.261
107.885	81.372
108.093	64.109
108.300	57.270
108.508	53.411
108.715	61.321
108.923	79.701
109.130	51.828
109.337	68.013
109.545	78.408
109.752	85.385
109.960	93.709
110.167	66.976
110.375	72.958
110.582	46.188
110.790	71.034
110.997	88.196
111.205	143.675
111.412	154.211
111.620	254.789
111.827	248.791
112.035	221.427
112.242	246.629
112.450	177.728
112.657	119.977
112.865	66.266
113.072	52.669
113.279	87.255
113.487	83.202
113.694	169.874
113.902	92.596
114.109	97.492
114.317	100.355
114.524	85.263
114.732	57.928
114.939	84.828
115.147	101.923
115.354	151.021
115.562	144.072
115.769	250.393
115.977	211.356
116.184	174.513
116.392	147.368
116.599	184.634
116.806	76.028
117.014	35.861
117.221	44.312
117.429	33.984
117.636	34.069
117.844	44.495
118.051	47.819
118.259	40.299
118.466	38.398
118.674	84.824
118.881	47.805
119.089	66.300
119.296	149.730
119.504	135.677
119.711	207.109
119.919	227.998
120.126	220.446
120.333	182.748
120.541	184.707
120.748	115.621
120.956	58.753
121.163	63.064
121.371	61.859
121.578	44.683
121.786	54.131
121.993	47.413
122.201	70.256
122.408	76.669
122.616	45.766
122.823	43.113
123.031	48.655
123.238	36.461
123.446	60.884
123.653	109.044
123.861	67.201
124.068	108.809
124.275	202.168
124.483	194.680
124.690	226.789
124.898	226.721
125.105	218.546
125.313	188.227
125.520	87.084
125.728	61.685
125.935	44.355
126.143	41.322
126.350	75.043
126.558	38.608
126.765	49.754
126.973	51.810
127.180	44.346
127.388	56.663
127.595	89.776
127.802	81.373
128.010	104.997
128.217	101.183
128.425	82.300
128.632	69.664
128.840	84.747
129.047	98.750
129.255	56.494
129.462	50.966
129.670	104.741
129.877	43.353
130.085	46.227
130.292	85.805
130.500	45.580
130.707	82.627
130.915	117.224
131.122	139.260
131.329	128.854
131.537	214.931
131.744	190.717
131.952	183.207
132.159	233.049
132.367	175.904
132.574	214.049
132.782	99.045
132.989	84.749
133.197	71.800
133.404	53.833
133.612	52.214
133.819	57.785
134.027	62.719
134.234	41.116
134.442	76.957
134.649	77.004
134.856	94.776
135.064	163.121
135.271	221.706
135.479	248.145
135.686	255.000
135.894	217.140
136.101	249.608
136.309	126.190
136.516	63.098
136.724	67.392
136.931	47.008
137.139	54.858
137.346	40.360
137.554	60.921
137.761	69.502
137.969	61.276
138.176	65.485
138.383	75.661
138.591	87.906
138.798	50.759
139.006	46.852
139.213	42.359
139.421	57.415
139.628	71.191
139.836	109.945
140.043	123.420
140.251	99.430
140.458	99.256
140.666	178.263
140.873	133.967
141.081	133.351
141.288	86.142
141.496	53.906
141.703	50.748
141.911	40.830
142.118	72.782
142.325	58.472
142.533	74.578
142.740	77.154
142.948	80.806
143.155	94.650
143.363	119.096
143.570	112.477
143.778	82.565
143.985	43.719
144.193	50.904
144.400	52.354
144.608	66.743
144.815	44.289
145.023	47.797
145.230	114.418
145.438	130.851
145.645	196.241
145.852	237.211
146.060	252.834
146.267	244.625
146.475	241.374
146.682	176.436
146.890	103.904
147.097	78.243
147.305	44.787
147.512	64.031
147.720	47.650
147.927	51.205
148.135	68.429
148.342	50.969
148.550	81.239
148.757	55.749
148.965	79.133
149.172	112.881
149.380	176.099
149.587	207.110
149.794	230.579
150.002	250.959
150.209	255.000
150.417	135.501
150.624	109.417
150.832	69.045
151.039	52.858
151.247	54.254
151.454	54.973
151.662	62.835
151.869	55.177
152.077	54.432
152.284	58.914
152.492	68.381
152.699	39.625
152.907	58.044
153.114	76.974
153.321	132.188
153.529	203.623
153.736	240.463
153.944	238.533
154.151	215.104
154.359	195.600
154.566	184.371
154.774	216.403
154.981	134.689
155.189	114.748
155.396	87.727
155.604	66.667
155.811	41.364
156.019	96.741
156.226	69.643
156.434	49.825
156.641	56.690
156.848	63.504
157.056	88.183
157.263	68.180
157.471	96.411
157.678	81.999
157.886	65.666
158.093	57.697
158.301	63.695
158.508	93.437
158.716	87.453
158.923	82.862
159.131	143.727
159.338	163.784
159.546	205.285
159.753	230.262
159.961	180.014
160.168	204.138
160.375	162.452
160.583	168.688
160.790	150.983
160.998	140.878
161.205	117.910
161.413	117.954
161.620	108.158
161.828	68.831
162.035	57.944
162.243	42.465
162.450	43.197
162.658	34.935
162.865	43.730
163.073	55.630
163.280	57.855
163.488	55.291
163.695	42.761
163.902	57.967
164.110	92.130
164.317	128.742
164.525	170.704
164.732	169.762
164.940	120.910
165.147	129.923
165.355	150.307
165.562	212.206
165.770	171.747
165.977	147.603
166.185	115.188
166.392	95.570
166.600	68.526
166.807	49.524
167.015	49.782
167.222	59.617
167.430	53.907
167.637	48.990
167.844	48.508
168.052	69.106
168.259	63.349
168.467	104.134
168.674	163.708
168.882	185.255
169.089	126.405
169.297	134.221
169.504	129.329
169.712	108.419
169.919	82.955
170.127	89.270
170.334	53.112
170.542	48.097
170.749	46.321
170.957	49.304
171.164	60.294
171.371	76.341
171.579	89.421
171.786	80.231
171.994	83.952
172.201	76.061
172.409	77.192
172.616	57.720
172.824	43.045
173.031	50.231
173.239	80.717
173.446	77.655
173.654	57.506
173.861	87.563
174.069	59.665
174.276	53.945
174.484	99.382
174.691	132.568
174.898	180.460
175.106	233.322
175.313	254.285
175.521	238.690
175.728	245.480
175.936	194.651
176.143	164.381
176.351	163.466
176.558	105.990
176.766	53.393
176.973	40.814
177.181	57.892
177.388	66.941
177.596	62.003
177.803	48.475
178.011	53.156
178.218	66.537
178.426	121.026
178.633	214.693
178.840	254.044
179.048	255.000
179.255	255.000
179.463	255.000
179.670	251.437
179.878	251.920
180.085	233.745
180.293	157.124
180.500	97.923
180.708	69.475
180.915	55.777
181.123	51.715
181.330	55.476
181.538	53.056
181.745	46.837
181.953	45.221
182.160	46.592
182.367	46.617
182.575	56.798
182.782	75.282
182.990	75.259
183.197	84.275
183.405	91.815
183.612	108.368
183.820	186.931
184.027	241.603
184.235	251.464
184.442	253.404
184.650	250.407
184.857	248.377
185.065	252.418
185.272	255.000
185.480	250.968
185.687	249.506
185.894	171.846
186.102	81.910
186.309	79.844
186.517	101.314
186.724	75.619
186.932	56.204
187.139	59.734
187.347	62.644
187.554	65.012
187.762	61.772
187.969	44.160
188.177	37.127
188.384	34.947
188.592	47.354
188.799	52.909
189.007	51.139
189.214	94.889
189.421	149.677
189.629	216.301
189.836	248.268
190.044	230.960
190.251	232.146
190.459	148.775
190.666	83.578
190.874	66.756
191.081	67.762
191.289	70.010
191.496	47.892
191.704	89.674
191.911	50.442
192.119	68.754
192.326	61.064
192.534	92.948
192.741	107.309
192.949	140.744
193.156	136.449
193.363	149.335
193.571	111.274
193.778	114.100
193.986	57.157
194.193	49.998
194.401	54.749
194.608	63.552
194.816	53.825
195.023	50.685
195.231	71.194
195.438	70.292
195.646	67.921
195.853	96.699
196.061	136.890
196.268	203.231
196.476	237.433
196.683	247.872
196.890	226.459
197.098	174.520
197.305	136.848
197.513	110.442
197.720	97.307
197.928	56.360
198.135	45.133
198.343	64.490
198.550	64.824
198.758	49.019
198.965	54.703
199.173	57.369
199.380	66.790
199.588	47.463
199.795	57.441
200.003	93.765
200.210	150.000
