182.251	253.909
182.458	249.426
182.666	241.283
182.874	149.414
183.081	84.410
183.289	40.960
183.496	59.175
183.704	46.894
183.911	59.436
184.119	62.810
184.327	126.608
184.534	250.301
184.742	255.000
184.949	255.000
185.157	255.000
185.364	253.684
185.572	236.929
185.780	199.855
185.987	250.615
186.195	242.154
186.402	154.282
186.610	74.846
186.817	39.617
187.025	36.354
187.233	64.071
187.440	28.970
187.648	54.844
187.855	57.384
188.063	54.825
188.270	52.396
188.478	113.536
188.686	113.683
188.893	155.031
189.101	189.314
189.308	253.906
189.516	246.205
189.723	250.624
189.931	206.640
190.139	126.872
190.346	107.936
190.554	53.749
190.761	48.601
190.969	40.939
191.176	48.466
191.384	31.022
191.592	28.591
191.799	24.521
192.007	31.121
192.214	54.198
192.422	24.594
192.630	50.041
192.837	43.215
193.045	39.285
193.252	70.738
193.460	90.216
193.667	145.602
193.875	244.124
194.083	255.000
194.290	255.000
194.498	255.000
194.705	255.000
194.913	255.000
195.120	255.000
195.328	247.563
195.536	127.999
195.743	62.778
195.951	55.517
196.158	84.609
196.366	90.356
196.573	38.172
196.781	45.322
196.989	35.615
197.196	32.730
197.404	83.870
197.611	61.329
197.819	50.668
198.026	67.421
198.234	82.096
198.442	176.127
198.649	212.528
198.857	179.469
199.064	234.166
199.272	209.250
199.479	179.448
199.687	122.510
199.895	36.193
200.102	26.758
200.310	51.703
200.517	33.646
200.725	47.359
200.933	45.548
201.140	54.203
201.348	58.275
201.555	45.695
201.763	122.592
201.970	76.209
202.178	102.849
202.386	226.698
202.593	254.884
202.801	235.159
203.008	255.000
203.216	254.986
203.423	245.000
