48.386	255.000
48.594	255.000
48.801	253.130
49.009	236.318
49.217	216.833
49.424	255.000
49.632	248.809
49.840	220.748
50.047	201.978
50.255	196.602
50.463	136.836
50.670	96.472
50.878	138.957
51.086	210.503
51.293	238.085
51.501	190.968
51.709	240.606
51.916	233.270
52.124	168.858
52.332	181.389
52.539	91.988
52.747	89.609
52.955	65.196
53.162	46.542
53.370	67.373
53.578	84.174
53.785	130.422
53.993	107.049
54.201	204.269
54.408	255.000
54.616	255.000
54.824	255.000
55.031	251.832
55.239	243.578
55.447	236.234
55.654	164.734
55.862	133.118
56.070	115.359
56.277	89.561
56.485	101.999
56.693	112.710
56.900	147.011
57.108	236.340
57.316	253.309
57.523	255.000
57.731	255.000
57.939	244.673
58.146	187.720
58.354	101.578
58.562	71.657
58.769	67.222
58.977	75.688
59.185	75.110
59.392	55.889
59.600	71.978
59.808	75.402
60.015	90.002
60.223	106.783
60.431	172.065
60.638	255.000
60.846	255.000
61.054	255.000
61.261	233.444
61.469	175.699
61.677	196.496
61.884	155.837
62.092	109.736
62.300	89.250
62.507	71.766
62.715	83.913
62.923	100.366
63.130	156.691
63.338	157.288
63.546	235.862
63.753	247.523
63.961	225.640
64.169	219.463
64.376	188.138
64.584	146.942
64.792	114.729
64.999	115.609
65.207	87.122
65.415	85.641
65.622	74.526
65.830	95.194
66.038	89.125
66.245	131.306
66.453	203.461
66.661	253.362
66.868	235.255
67.076	209.914
67.284	252.125
67.491	214.693
67.699	118.072
67.907	82.872
68.114	61.150
68.322	45.922
68.530	51.630
68.737	51.047
68.945	40.248
69.153	42.539
69.360	69.775
69.568	137.412
69.776	182.413
69.983	211.239
70.191	250.255
70.399	233.256
70.606	220.476
70.814	188.682
71.022	107.188
71.229	40.501
71.437	40.826
71.645	42.124
71.852	61.110
72.060	81.482
72.268	71.728
72.475	104.378
72.683	156.287
72.891	186.121
73.098	255.000
73.306	255.000
73.514	250.511
73.721	231.529
73.929	209.253
74.137	174.660
74.344	113.714
74.552	76.331
74.760	81.170
74.967	54.254
75.175	44.829
75.383	49.532
75.590	56.859
75.798	60.200
76.006	82.831
76.213	114.202
76.421	111.947
76.629	141.908
76.836	130.825
77.044	173.943
77.252	229.463
77.459	180.995
77.667	206.828
77.875	78.609
78.082	80.145
78.290	46.937
78.498	45.721
78.705	55.634
78.913	61.122
79.121	60.126
79.328	68.629
79.536	74.908
79.744	105.935
79.951	131.945
80.159	225.559
80.367	233.639
80.574	200.460
80.782	218.976
80.990	166.487
81.197	108.337
81.405	62.535
81.613	80.381
81.820	65.156
82.028	65.626
82.236	60.032
82.443	60.701
82.651	32.104
82.859	48.959
83.066	78.892
83.274	82.368
83.482	81.457
83.689	104.530
83.897	106.975
84.105	189.008
84.312	205.492
84.520	174.914
84.728	181.048
84.935	124.611
85.143	119.933
85.351	77.073
85.558	84.563
85.766	87.754
85.974	95.375
86.181	106.887
86.389	75.962
86.597	83.304
86.804	81.724
87.012	89.699
87.220	123.178
87.427	150.245
87.635	249.224
87.843	243.527
88.050	200.289
88.258	155.445
88.466	118.636
88.673	90.644
88.881	75.364
89.089	75.527
89.296	74.498
89.504	64.111
89.712	83.117
89.919	72.146
90.127	142.853
90.335	107.809
90.542	94.779
90.750	97.875
90.958	117.145
91.165	199.398
91.373	177.318
91.581	184.280
91.788	179.524
91.996	100.006
92.204	77.958
92.411	59.342
92.619	47.157
92.827	68.104
93.034	87.053
93.242	83.087
93.450	88.143
93.657	74.053
93.865	140.578
94.073	246.573
94.280	230.236
94.488	241.537
94.696	197.698
94.903	140.033
95.111	97.284
95.319	101.797
95.526	59.481
95.734	73.247
95.942	73.058
96.149	73.000
96.357	96.539
96.565	81.288
96.772	68.478
96.980	120.965
97.188	197.722
97.395	249.606
97.603	253.610
97.811	251.141
98.018	255.000
98.226	249.337
98.434	209.317
98.641	124.995
98.849	83.999
99.057	74.290
99.264	61.283
99.472	67.002
99.680	89.540
99.887	93.916
100.095	90.493
100.303	121.118
100.510	158.511
100.718	163.553
100.926	141.457
101.133	170.439
101.341	253.582
101.549	255.000
101.756	255.000
101.964	222.175
102.172	119.051
102.379	77.348
102.587	60.538
102.795	54.192
103.002	56.687
103.210	43.224
103.418	60.185
103.625	78.243
103.833	82.054
104.041	129.176
104.248	200.705
104.456	239.776
104.664	255.000
104.871	255.000
105.079	255.000
105.287	255.000
105.494	230.837
105.702	141.383
105.910	70.633
106.117	56.146
106.325	54.682
106.533	54.286
106.740	71.085
106.948	81.362
107.156	85.728
107.363	98.652
107.571	83.791
107.779	97.854
107.986	117.486
108.194	169.877
108.402	194.772
108.609	155.123
108.817	200.883
109.025	146.823
109.232	174.973
109.440	199.614
109.648	190.222
109.855	216.171
110.063	164.342
110.271	125.417
110.478	82.090
110.686	91.052
110.894	59.938
111.101	79.102
111.309	61.705
111.517	88.917
111.724	69.679
111.932	80.993
112.140	61.562
112.347	62.184
112.555	73.064
112.763	55.063
112.970	64.459
113.178	73.227
113.386	117.016
113.593	196.683
113.801	246.235
114.009	255.000
114.216	254.552
114.424	251.911
114.632	240.234
114.839	212.110
115.047	153.741
115.255	69.137
115.462	61.923
115.670	60.431
115.878	84.922
116.085	66.046
116.293	60.775
116.501	92.594
116.708	154.611
116.916	129.600
117.124	216.640
117.331	187.478
117.539	221.597
117.747	199.814
117.954	66.559
118.162	81.526
118.370	45.720
118.577	69.784
118.785	66.985
118.993	158.444
119.200	166.078
119.408	124.667
119.616	78.969
119.823	84.924
120.031	46.606
120.239	73.188
120.446	75.360
120.654	120.574
120.862	91.591
121.069	112.067
121.277	94.814
121.485	149.435
121.692	107.387
121.900	139.847
122.108	81.593
122.315	94.709
122.523	182.863
122.731	196.957
122.938	175.720
123.146	179.046
123.354	177.712
123.561	186.501
123.769	176.840
123.977	111.679
124.184	77.989
124.392	53.204
124.600	41.365
124.807	55.761
125.015	40.081
125.223	51.915
125.430	52.369
125.638	63.968
125.846	70.851
126.053	66.817
126.261	112.403
126.469	138.707
126.676	181.396
126.884	196.006
127.092	228.042
127.299	167.933
127.507	167.410
127.715	139.632
127.922	120.346
128.130	116.833
128.338	112.133
128.545	71.965
128.753	77.422
128.961	67.518
129.168	85.162
129.376	141.750
129.584	124.186
129.791	168.666
129.999	178.283
130.207	133.882
130.414	130.035
130.622	117.668
130.830	80.213
131.037	67.405
131.245	75.063
131.453	68.325
131.660	59.448
131.868	52.358
132.076	71.677
132.283	101.579
132.491	149.168
132.699	183.928
132.906	209.114
133.114	208.449
133.322	220.632
133.529	205.177
133.737	160.370
133.945	97.880
134.152	67.450
134.360	73.764
134.568	85.088
134.775	69.765
134.983	75.005
135.191	68.756
135.398	67.864
135.606	89.362
135.814	109.680
136.021	150.787
136.229	177.876
136.437	222.062
136.644	244.887
136.852	196.927
137.060	181.309
137.267	119.107
137.475	63.495
137.683	52.598
137.890	49.277
138.098	68.496
138.306	69.438
138.513	112.587
138.721	192.887
138.929	242.233
139.136	197.714
139.344	141.550
139.552	154.619
139.759	165.761
139.967	148.076
140.175	116.955
140.382	75.452
140.590	68.257
140.798	93.229
141.005	110.487
141.213	112.277
141.421	135.661
141.628	137.712
141.836	89.074
142.044	55.525
142.251	60.950
142.459	55.528
142.667	60.390
142.874	75.798
143.082	90.748
143.290	127.437
143.497	186.742
143.705	182.303
143.913	203.378
144.120	239.665
144.328	178.504
144.536	102.878
144.743	76.822
144.951	69.819
145.159	58.139
145.366	75.383
145.574	80.419
145.782	73.390
145.989	79.229
146.197	155.101
146.405	208.725
146.612	215.908
146.820	215.379
147.028	144.365
147.235	67.217
147.443	97.344
147.651	145.669
147.858	183.351
148.066	190.839
148.274	127.761
148.481	103.458
148.689	78.157
148.897	66.864
149.104	68.612
149.312	72.607
149.520	64.276
149.727	61.670
149.935	54.862
150.143	50.485
150.350	56.425
150.558	61.242
150.766	61.444
150.973	52.959
151.181	74.186
151.389	79.193
151.596	103.428
151.804	133.070
152.012	191.399
152.219	255.000
152.427	255.000
152.635	243.730
152.842	187.195
153.050	117.705
153.258	93.152
153.465	77.572
153.673	76.284
153.881	77.536
154.088	41.729
154.296	41.825
154.504	47.519
154.711	71.174
154.919	64.018
155.127	57.405
155.334	59.876
155.542	73.682
155.750	101.869
155.957	184.720
156.165	232.583
156.373	255.000
156.580	255.000
156.788	243.881
156.996	179.835
157.203	91.300
157.411	54.402
157.619	38.977
157.826	80.344
158.034	103.819
158.242	68.701
158.449	44.822
158.657	54.845
158.865	45.764
159.072	74.931
159.280	46.173
159.488	65.247
159.695	130.871
159.903	158.436
160.111	179.294
160.318	230.510
160.526	216.486
160.734	200.871
160.941	219.666
161.149	127.176
161.357	120.564
161.564	91.413
161.772	107.997
161.980	118.503
162.187	70.933
162.395	59.316
162.603	52.945
162.810	74.601
163.018	52.575
163.226	52.092
163.433	86.347
163.641	100.529
163.849	72.773
164.056	106.818
164.264	184.988
164.472	249.295
164.679	230.451
164.887	145.019
165.095	186.051
165.302	133.943
165.510	112.760
165.718	227.482
165.925	245.592
166.133	239.001
166.341	91.417
166.548	122.685
166.756	65.490
166.964	77.799
167.171	68.210
167.379	78.027
167.587	58.348
167.794	48.493
168.002	82.327
168.210	108.152
168.417	75.770
168.625	95.300
168.833	98.020
169.040	85.609
169.248	117.160
169.456	214.997
169.663	226.404
169.871	212.937
170.079	141.405
170.286	105.606
170.494	80.740
170.702	67.341
170.909	134.096
171.117	141.208
171.325	117.732
171.532	76.472
171.740	57.408
171.948	58.955
172.155	68.370
172.363	81.136
172.571	91.178
172.778	77.237
172.986	61.390
173.194	58.594
173.401	60.813
173.609	47.645
173.817	79.159
174.024	107.899
174.232	125.011
174.440	177.112
174.647	211.359
174.855	206.146
175.063	207.929
175.270	226.113
175.478	185.613
175.686	153.473
175.893	96.535
176.101	72.284
176.309	48.689
176.516	48.199
176.724	59.999
176.932	51.706
177.139	30.795
177.347	41.951
177.555	46.401
177.762	46.338
177.970	65.631
178.178	77.620
178.385	55.225
178.593	100.465
178.801	197.609
179.008	230.465
179.216	219.910
179.424	225.607
179.631	225.316
179.839	198.480
180.047	129.401
180.254	102.854
180.462	146.402
180.670	132.251
180.877	176.460
181.085	110.709
181.293	160.519
181.500	148.062
181.708	103.041
181.916	61.400
182.123	71.023
182.331	81.563
182.539	70.633
182.746	43.369
182.954	92.822
183.162	110.292
183.369	94.839
183.577	150.291
183.785	194.864
183.992	252.771
184.200	255.000
184.408	255.000
184.615	255.000
184.823	255.000
185.031	255.000
185.238	255.000
185.446	253.478
185.654	141.494
185.861	121.421
186.069	105.890
186.277	71.756
186.484	60.104
186.692	50.416
186.900	40.682
187.107	50.831
187.315	44.521
187.523	53.214
187.730	45.353
187.938	82.972
188.146	52.444
188.353	65.147
188.561	106.751
188.769	121.157
188.976	192.987
189.184	248.512
189.392	255.000
189.599	255.000
189.807	255.000
190.015	255.000
190.222	255.000
190.430	248.745
190.638	164.142
190.845	101.850
191.053	82.424
191.261	62.166
191.468	51.563
191.676	56.521
191.884	46.456
192.091	42.903
192.299	47.842
192.507	39.390
192.714	50.718
192.922	69.560
193.130	71.686
193.337	59.585
193.545	79.115
193.753	163.817
193.960	214.291
194.168	227.085
194.376	203.018
194.583	203.101
194.791	255.000
194.999	240.108
195.206	186.530
195.414	133.699
195.622	104.644
195.829	78.199
196.037	71.664
196.245	56.904
196.452	66.066
196.660	67.713
196.868	62.805
197.075	110.354
197.283	205.801
197.491	251.723
197.698	255.000
197.906	255.000
198.114	244.575
198.321	182.878
198.529	97.055
198.737	74.763
198.944	82.500
199.152	39.108
199.360	43.209
199.567	50.895
199.775	39.133
199.983	50.622
200.190	56.634
200.398	73.908
200.606	91.220
200.813	167.546
201.021	192.777
201.229	214.594
201.436	234.886
201.644	233.414
201.852	252.812
202.059	233.802
202.267	162.977
202.475	89.676
202.682	50.933
202.890	58.437
203.098	44.285
203.305	36.390
203.513	58.306
203.721	30.171
203.928	47.352
204.136	56.118
204.344	74.295
204.551	47.318
204.759	110.379
204.967	193.288
205.174	255.000
205.382	255.000
205.590	255.000
205.797	255.000
206.005	255.000
206.213	254.268
206.420	243.271
206.628	145.888
206.836	71.074
207.043	52.250
207.251	47.252
207.459	68.291
207.666	42.224
207.874	55.821
208.082	42.402
208.289	30.117
208.497	39.756
208.705	32.571
208.912	59.207
209.120	40.345
209.328	50.076
209.535	138.312
209.743	155.844
209.951	245.410
210.158	255.000
210.366	254.988
210.574	255.000
