29.899	90.857
30.106	36.816
30.314	49.032
30.521	42.712
30.729	57.711
30.937	40.703
31.144	33.928
31.352	92.033
31.560	117.764
31.767	142.634
31.975	108.465
32.182	142.171
32.390	160.821
32.598	186.138
32.805	70.104
33.013	63.521
33.221	32.334
33.428	66.820
33.636	33.863
33.843	69.307
34.051	59.205
34.259	114.601
34.466	78.237
34.674	79.637
34.882	117.698
35.089	97.455
35.297	59.481
35.505	72.304
35.712	97.999
35.920	50.639
36.127	62.982
36.335	93.292
36.543	63.035
36.750	66.284
36.958	41.652
37.166	58.588
37.373	62.802
37.581	69.903
37.788	42.356
37.996	41.249
38.204	79.729
38.411	94.867
38.619	107.372
38.827	93.078
39.034	180.432
39.242	107.883
39.449	116.092
39.657	80.335
39.865	64.583
40.072	60.204
40.280	37.321
40.488	48.830
40.695	71.702
40.903	67.832
41.110	49.335
41.318	89.903
41.526	109.920
41.733	98.808
41.941	93.670
42.149	107.233
42.356	96.764
42.564	89.092
42.772	114.273
42.979	96.551
43.187	134.562
43.394	98.973
43.602	61.960
43.810	35.548
44.017	51.731
44.225	86.627
44.433	72.377
44.640	78.303
44.848	70.933
45.055	102.913
45.263	101.714
45.471	153.460
45.678	204.931
45.886	198.884
46.094	241.188
46.301	180.139
46.509	108.276
46.716	99.519
46.924	111.845
47.132	65.680
47.339	58.577
47.547	51.691
47.755	22.051
47.962	50.796
48.170	73.166
48.378	101.715
48.585	76.409
48.793	87.760
49.000	102.257
49.208	101.810
49.416	108.199
49.623	119.713
49.831	141.158
50.039	116.661
50.246	101.166
50.454	92.133
50.661	68.046
50.869	77.855
51.077	60.224
51.284	90.744
51.492	93.404
51.700	99.796
51.907	118.808
52.115	106.819
52.322	78.813
52.530	56.694
52.738	32.993
52.945	61.370
53.153	60.663
53.361	52.455
53.568	59.175
53.776	79.253
53.983	122.984
54.191	150.050
54.399	176.415
54.606	215.794
54.814	234.844
55.022	207.052
55.229	176.560
55.437	139.321
55.645	99.478
55.852	56.084
56.060	46.653
56.267	44.804
56.475	32.378
56.683	57.206
56.890	71.859
57.098	80.715
57.306	148.436
57.513	202.505
57.721	241.191
57.928	255.000
58.136	255.000
58.344	255.000
58.551	202.803
58.759	128.361
58.967	99.783
59.174	61.826
59.382	60.638
59.589	54.268
59.797	33.322
60.005	38.993
60.212	56.788
60.420	58.990
60.628	82.366
60.835	111.829
61.043	176.427
61.250	239.661
61.458	253.039
61.666	217.489
61.873	161.220
62.081	116.268
62.289	84.403
62.496	57.419
62.704	54.820
62.912	50.222
63.119	42.669
63.327	46.957
63.534	43.549
63.742	45.914
63.950	82.749
64.157	106.811
64.365	113.913
64.573	136.204
64.780	98.710
64.988	64.360
65.195	60.847
65.403	50.832
65.611	50.936
65.818	71.639
66.026	87.047
66.234	136.773
66.441	122.766
66.649	98.769
66.856	112.474
67.064	123.476
67.272	135.715
67.479	130.867
67.687	143.263
67.895	145.026
68.102	119.653
68.310	114.445
68.517	108.127
68.725	151.487
68.933	139.869
69.140	73.944
69.348	72.699
69.556	64.987
69.763	49.011
69.971	36.775
70.179	36.239
70.386	49.778
70.594	46.639
70.801	40.208
71.009	61.783
71.217	63.765
71.424	99.050
71.632	140.904
71.840	152.937
72.047	178.461
72.255	199.914
72.462	206.080
72.670	205.949
72.878	139.251
73.085	83.666
73.293	63.480
73.501	44.490
73.708	42.361
73.916	44.277
74.123	37.739
74.331	47.268
74.539	60.992
74.746	62.139
74.954	129.223
75.162	196.292
75.369	228.122
75.577	227.123
75.784	209.863
75.992	173.179
76.200	128.223
76.407	84.947
76.615	49.872
76.823	45.663
77.030	64.098
77.238	76.359
77.446	65.007
77.653	137.606
77.861	174.172
78.068	124.712
78.276	86.922
78.484	104.044
78.691	158.747
78.899	198.941
79.107	172.684
79.314	135.934
79.522	116.798
79.729	112.848
79.937	90.309
80.145	56.401
80.352	63.231
80.560	71.358
80.768	87.225
80.975	83.222
81.183	56.086
81.390	64.815
81.598	69.868
81.806	48.386
82.013	67.837
82.221	75.049
82.429	64.985
82.636	84.772
82.844	158.535
83.051	220.490
83.259	229.165
83.467	243.339
83.674	216.297
83.882	187.132
84.090	137.708
84.297	102.722
84.505	79.386
84.713	59.346
84.920	72.904
85.128	50.161
85.335	37.343
85.543	45.047
85.751	57.369
85.958	55.762
86.166	69.317
86.374	128.459
86.581	156.898
86.789	131.935
86.996	161.119
87.204	148.890
87.412	98.918
87.619	156.743
87.827	162.193
88.035	206.788
88.242	172.186
88.450	102.423
88.657	62.760
88.865	44.174
89.073	42.505
89.280	66.467
89.488	60.794
89.696	52.185
89.903	62.190
90.111	79.294
90.319	54.503
90.526	53.761
90.734	50.075
90.941	61.645
91.149	128.114
91.357	189.262
91.564	211.646
91.772	206.236
91.980	209.673
92.187	134.164
92.395	70.480
92.602	63.156
92.810	58.087
93.018	59.927
93.225	54.707
93.433	51.156
93.641	86.752
93.848	159.948
94.056	216.002
94.263	204.572
94.471	173.296
94.679	146.736
94.886	121.885
95.094	109.881
95.302	89.786
95.509	91.374
95.717	74.069
95.924	48.698
96.132	62.462
96.340	78.949
96.547	53.053
96.755	46.751
96.963	51.206
97.170	96.837
97.378	131.908
97.586	136.625
97.793	126.007
98.001	141.684
98.208	157.668
98.416	147.410
98.624	138.953
98.831	144.142
99.039	94.218
99.247	57.813
99.454	62.914
99.662	51.702
99.869	46.897
100.077	55.347
100.285	54.686
100.492	42.227
100.700	34.380
100.908	47.271
101.115	44.287
101.323	32.006
101.530	41.211
101.738	61.656
101.946	72.858
102.153	81.716
102.361	140.463
102.569	199.686
102.776	207.185
102.984	233.489
103.191	234.507
103.399	159.758
103.607	103.130
103.814	85.426
104.022	56.524
104.230	47.981
104.437	55.480
104.645	54.937
104.853	50.517
105.060	41.351
105.268	48.517
105.475	50.529
105.683	51.323
105.891	64.323
106.098	90.499
106.306	147.213
106.514	151.889
106.721	161.214
106.929	161.015
107.136	138.927
107.344	162.785
107.552	144.292
107.759	80.318
107.967	48.516
108.175	48.080
108.382	44.346
108.590	45.310
108.797	48.327
109.005	49.678
109.213	58.992
109.420	85.492
109.628	103.772
109.836	130.326
110.043	145.063
110.251	149.678
110.458	124.794
110.666	109.909
110.874	105.033
111.081	89.153
111.289	63.047
111.497	55.036
111.704	39.253
111.912	39.911
112.120	66.616
112.327	63.314
112.535	43.309
112.742	35.585
112.950	52.923
113.158	85.615
113.365	151.242
113.573	133.210
113.781	92.841
113.988	71.687
114.196	65.660
114.403	61.806
114.611	77.755
114.819	71.022
115.026	59.845
115.234	74.881
115.442	87.311
115.649	84.857
115.857	64.428
116.064	76.532
116.272	113.628
116.480	105.383
116.687	105.668
116.895	145.403
117.103	136.182
117.310	102.808
117.518	61.897
117.726	40.676
117.933	42.018
118.141	41.855
118.348	56.193
118.556	55.612
118.764	59.676
118.971	92.675
119.179	132.437
119.387	172.015
119.594	197.951
119.802	188.530
120.009	155.393
120.217	115.055
120.425	98.341
120.632	68.014
120.840	38.233
121.048	53.615
121.255	64.854
121.463	56.701
121.670	44.274
121.878	66.699
122.086	67.984
122.293	68.608
122.501	102.042
122.709	112.180
122.916	108.045
123.124	191.974
123.331	236.358
123.539	210.890
123.747	189.446
123.954	147.545
124.162	122.606
124.370	82.446
124.577	52.245
124.785	51.776
124.993	38.840
125.200	37.883
125.408	40.251
125.615	48.406
125.823	60.855
126.031	59.011
126.238	64.170
126.446	102.074
126.654	130.668
126.861	150.653
127.069	183.016
127.276	162.121
127.484	121.615
127.692	132.122
127.899	117.538
128.107	127.628
128.315	109.648
128.522	85.447
128.730	67.437
128.937	32.753
129.145	54.300
129.353	77.958
129.560	59.453
129.768	73.084
129.976	85.091
130.183	60.885
130.391	66.321
130.598	120.063
130.806	166.770
131.014	168.870
131.221	152.120
131.429	120.527
131.637	167.225
131.844	121.328
132.052	40.550
132.260	34.514
132.467	35.954
132.675	59.438
132.882	71.950
133.090	168.414
133.298	136.441
133.505	85.793
133.713	91.733
133.921	55.741
134.128	48.189
134.336	51.843
134.543	64.235
134.751	121.412
134.959	141.219
135.166	142.882
135.374	174.984
135.582	150.547
135.789	137.175
135.997	114.118
136.204	98.047
136.412	100.386
136.620	78.314
136.827	54.321
137.035	50.905
137.243	51.589
137.450	60.256
137.658	51.238
137.866	38.119
138.073	39.082
138.281	56.155
138.488	68.036
138.696	68.959
138.904	90.084
139.111	86.967
139.319	142.905
139.527	211.921
139.734	203.412
139.942	192.336
140.149	200.640
140.357	170.602
140.565	102.274
140.772	111.980
140.980	77.771
141.188	40.151
141.395	31.182
141.603	26.256
141.810	25.907
142.018	48.847
142.226	47.519
142.433	33.675
142.641	40.601
142.849	53.245
143.056	55.625
143.264	42.879
143.471	74.789
143.679	98.295
143.887	98.265
144.094	108.103
144.302	161.806
144.510	184.572
144.717	170.948
144.925	162.056
145.132	120.916
145.340	109.946
145.548	87.788
145.755	56.355
145.963	42.246
146.171	40.338
146.378	54.290
146.586	42.613
146.794	45.526
147.001	43.487
147.209	33.456
147.416	49.444
147.624	47.977
147.832	56.098
148.039	64.524
148.247	99.811
148.455	141.172
148.662	145.972
148.870	122.800
149.077	96.381
149.285	64.349
149.493	45.786
149.700	42.373
149.908	39.305
150.116	41.146
150.323	31.622
150.531	37.305
150.738	66.620
150.946	81.676
151.154	62.961
151.361	45.390
151.569	75.494
151.777	92.442
151.984	98.826
152.192	125.646
152.400	139.820
152.607	154.284
152.815	177.581
153.022	109.231
153.230	50.945
153.438	48.337
153.645	51.259
153.853	45.971
154.061	59.490
154.268	45.499
154.476	34.106
154.683	39.434
154.891	47.440
155.099	43.247
155.306	34.290
155.514	41.123
155.722	48.996
155.929	47.166
156.137	47.603
156.344	41.438
156.552	42.283
156.760	97.173
156.967	140.240
157.175	164.238
157.383	163.949
157.590	106.792
157.798	95.783
158.005	110.080
158.213	79.906
158.421	56.604
158.628	55.543
158.836	54.263
159.044	53.010
159.251	54.901
159.459	52.487
159.667	57.129
159.874	45.563
160.082	47.374
160.289	54.132
160.497	77.637
160.705	71.229
160.912	59.013
161.120	58.003
161.328	56.557
161.535	94.203
161.743	117.714
161.950	129.587
162.158	159.969
162.366	181.367
162.573	190.637
162.781	156.428
162.989	161.341
163.196	215.360
163.404	227.457
163.611	185.856
163.819	135.822
164.027	90.944
164.234	96.904
164.442	127.229
164.650	153.562
164.857	133.887
165.065	130.844
165.272	128.155
165.480	85.228
165.688	64.143
165.895	43.301
166.103	24.462
166.311	26.495
166.518	42.478
166.726	52.256
166.934	52.942
167.141	41.707
167.349	52.334
167.556	74.004
167.764	71.732
167.972	97.001
168.179	120.372
168.387	154.096
168.595	229.210
168.802	251.936
169.010	235.723
169.217	216.816
169.425	179.711
169.633	103.334
169.840	76.208
170.048	72.636
170.256	74.697
170.463	78.622
170.671	63.358
170.878	45.333
171.086	34.315
171.294	35.961
171.501	60.273
171.709	73.114
171.917	79.895
172.124	106.890
172.332	96.524
172.539	113.260
172.747	132.912
172.955	154.210
173.162	215.442
173.370	255.000
173.578	237.348
173.785	227.158
173.993	245.727
174.201	186.259
174.408	141.548
174.616	151.021
174.823	87.333
175.031	63.739
175.239	51.748
175.446	39.013
175.654	24.090
175.862	39.614
176.069	51.384
176.277	47.567
176.484	47.510
176.692	41.733
176.900	47.991
177.107	53.864
177.315	59.528
177.523	73.968
177.730	100.131
177.938	135.059
178.145	167.295
178.353	215.964
178.561	218.880
178.768	208.086
178.976	158.446
179.184	163.217
179.391	126.451
179.599	94.933
179.807	84.673
180.014	99.433
180.222	117.942
180.429	116.384
180.637	104.092
180.845	142.846
181.052	84.761
181.260	100.091
181.468	88.064
181.675	75.554
181.883	57.166
182.090	40.155
182.298	43.729
182.506	52.016
182.713	62.447
182.921	107.515
183.129	142.394
183.336	92.219
183.544	73.594
183.751	75.348
183.959	90.471
184.167	76.182
184.374	114.239
184.582	109.815
184.790	135.819
184.997	186.486
185.205	214.704
185.412	203.074
185.620	197.387
185.828	212.262
186.035	214.907
186.243	187.580
186.451	129.029
186.658	98.912
186.866	71.791
187.074	65.929
187.281	63.740
187.489	39.588
187.696	44.131
187.904	47.752
188.112	56.897
188.319	36.105
188.527	44.216
188.735	73.266
188.942	53.844
189.150	66.327
189.357	83.117
189.565	133.616
189.773	188.051
189.980	213.168
190.188	235.814
190.396	250.237
190.603	221.523
190.811	170.473
191.018	107.553
191.226	84.419
191.434	47.524
191.641	43.580
191.849	36.592
192.057	54.237
192.264	44.822
192.472	36.366
192.679	45.531
192.887	57.588
193.095	49.331
193.302	57.402
193.510	39.309
193.718	57.792
193.925	91.687
194.133	124.015
194.341	120.482
194.548	199.131
194.756	183.357
194.963	189.536
195.171	97.678
195.379	93.572
195.586	129.252
195.794	111.818
196.002	64.994
196.209	83.668
196.417	126.675
196.624	137.506
196.832	129.779
197.040	175.683
197.247	181.626
197.455	202.488
197.663	162.942
197.870	102.398
198.078	91.104
198.285	53.532
198.493	74.817
198.701	96.669
198.908	142.865
199.116	131.827
199.324	138.178
199.531	90.802
199.739	79.916
199.947	66.397
200.154	36.220
200.362	39.951
200.569	50.890
200.777	33.768
200.985	52.269
201.192	52.122
201.400	65.366
201.608	45.810
201.815	68.661
202.023	123.149
202.230	140.926
202.438	110.152
202.646	200.791
202.853	246.305
203.061	220.220
203.269	183.032
203.476	85.733
203.684	60.824
203.891	47.739
204.099	60.655
204.307	30.382
204.514	33.542
204.722	29.622
204.930	45.717
205.137	49.789
205.345	30.000
