50.008	228.984
50.216	253.013
50.423	254.510
50.631	211.156
50.838	162.407
51.046	124.651
51.253	77.792
51.461	81.233
51.668	67.144
51.876	60.696
52.083	72.372
52.291	72.732
52.498	117.520
52.706	155.713
52.913	226.989
53.121	224.664
53.328	240.483
53.536	255.000
53.743	254.700
53.951	254.335
54.158	255.000
54.366	254.233
54.573	229.476
54.781	144.891
54.988	109.484
55.196	86.263
55.403	60.335
55.611	80.210
55.818	137.271
56.026	156.126
56.233	205.877
56.441	246.521
56.648	254.950
56.856	255.000
57.063	250.894
57.271	245.840
57.478	197.172
57.686	180.325
57.893	101.063
58.101	54.943
58.308	61.130
58.516	63.792
58.723	83.661
58.931	121.958
59.138	208.803
59.346	254.438
59.554	255.000
59.761	255.000
59.969	255.000
60.176	255.000
60.384	255.000
60.591	255.000
60.799	220.704
61.006	146.539
61.214	106.518
61.421	82.269
61.629	61.206
61.836	65.914
62.044	81.296
62.251	85.487
62.459	80.304
62.666	84.444
62.874	88.890
63.081	174.668
63.289	247.610
63.496	255.000
63.704	255.000
63.911	255.000
64.119	255.000
64.326	255.000
64.534	255.000
64.741	255.000
64.949	251.550
65.156	173.125
65.364	122.922
65.571	92.183
65.779	61.624
65.986	68.466
66.194	124.705
66.401	130.307
66.609	184.195
66.816	255.000
67.024	255.000
67.231	255.000
67.439	244.403
67.646	195.649
67.854	154.034
68.061	159.996
68.269	178.151
68.476	219.318
68.684	255.000
68.891	255.000
69.099	228.015
69.306	163.462
69.514	128.753
69.721	190.850
69.929	251.484
70.136	238.311
70.344	202.854
70.551	215.910
70.759	194.675
70.966	166.924
71.174	197.396
71.381	175.927
71.589	123.299
71.796	150.918
72.004	226.626
72.211	255.000
72.419	252.388
72.626	214.181
72.834	188.045
73.041	157.636
73.249	137.909
73.456	166.883
73.664	181.159
73.871	224.315
74.079	229.724
74.286	180.871
74.494	112.055
74.701	65.992
74.909	56.606
75.116	65.903
75.324	76.942
75.531	67.298
75.739	84.105
75.946	142.844
76.154	202.762
76.361	233.707
76.569	255.000
76.776	252.524
76.984	228.782
77.191	213.407
77.399	170.323
77.606	100.450
77.814	84.166
78.021	76.864
78.229	63.512
78.436	67.220
78.644	61.556
78.851	46.548
79.059	56.060
79.266	66.031
79.474	94.764
79.681	166.599
79.889	225.452
80.096	248.829
80.304	255.000
80.511	255.000
80.719	255.000
80.926	255.000
81.134	255.000
81.341	215.227
81.549	172.695
81.756	146.750
81.964	80.303
82.171	54.974
82.379	59.914
82.586	67.409
82.794	65.044
83.001	47.414
83.209	52.318
83.416	56.689
83.624	58.435
83.831	101.184
84.039	162.437
84.246	214.460
84.454	255.000
84.661	255.000
84.869	255.000
85.076	252.527
85.284	240.561
85.491	214.064
85.699	203.199
85.906	164.882
86.114	101.918
86.321	86.633
86.529	84.999
86.736	97.951
86.944	96.985
87.151	163.968
87.359	208.555
87.566	146.367
87.774	178.216
87.981	255.000
88.189	255.000
88.396	255.000
88.604	242.649
88.811	212.816
89.019	144.891
89.227	86.860
89.434	75.884
89.642	57.038
89.849	67.478
90.057	113.958
90.264	146.486
90.472	187.075
90.679	255.000
90.887	255.000
91.094	255.000
91.302	255.000
91.509	255.000
91.717	245.634
91.924	243.065
92.132	255.000
92.339	255.000
92.547	221.411
92.754	156.726
92.962	106.963
93.169	76.378
93.377	89.957
93.584	112.107
93.792	110.459
93.999	168.255
94.207	214.893
94.414	182.109
94.622	178.003
94.829	162.503
95.037	194.631
95.244	229.502
95.452	239.755
95.659	235.202
95.867	205.478
96.074	163.681
96.282	150.148
96.489	134.827
96.697	136.538
96.904	214.873
97.112	252.226
97.319	251.452
97.527	255.000
97.734	255.000
97.942	255.000
98.149	247.514
98.357	195.053
98.564	128.586
98.772	158.974
98.979	209.574
99.187	226.106
99.394	238.928
99.602	235.949
99.809	252.781
100.017	240.131
100.224	163.254
100.432	82.764
100.639	86.593
100.847	65.067
101.054	48.827
101.262	46.686
101.469	53.908
101.677	45.672
101.884	58.485
102.092	94.877
102.299	95.560
102.507	85.455
102.714	153.780
102.922	247.028
103.129	255.000
103.337	255.000
103.544	255.000
103.752	255.000
103.959	255.000
104.167	255.000
104.374	254.391
104.582	194.187
104.789	100.786
104.997	75.270
105.204	62.060
105.412	65.405
105.619	80.119
105.827	77.424
106.034	41.833
106.242	58.703
106.449	62.167
106.657	51.932
106.864	51.066
107.072	70.916
107.279	87.124
107.487	63.924
107.694	59.615
107.902	120.295
108.109	167.566
108.317	180.918
108.524	252.508
108.732	251.416
108.939	255.000
109.147	255.000
109.354	255.000
109.562	255.000
109.769	255.000
109.977	255.000
110.184	229.148
110.392	160.635
110.599	147.088
110.807	157.883
111.014	115.716
111.222	117.198
111.429	80.715
111.637	69.205
111.844	49.616
112.052	64.867
112.259	81.510
112.467	55.378
112.674	62.197
112.882	71.323
113.089	87.074
113.297	103.215
113.504	129.606
113.712	145.484
113.919	145.115
114.127	190.705
114.334	245.930
114.542	255.000
114.749	255.000
114.957	255.000
115.164	255.000
115.372	255.000
115.579	224.661
115.787	152.182
115.994	95.072
116.202	62.564
116.409	58.617
116.617	53.182
116.824	71.430
117.032	56.096
117.239	57.820
117.447	41.823
117.654	51.609
117.862	57.591
118.069	55.634
118.277	90.315
118.484	113.254
118.692	158.832
118.899	220.597
119.107	255.000
119.315	255.000
119.522	255.000
119.730	255.000
119.937	255.000
120.145	255.000
120.352	246.408
120.560	199.845
120.767	105.938
120.975	56.732
121.182	56.668
121.390	52.620
121.597	60.627
121.805	61.106
122.012	72.734
122.220	108.944
122.427	144.122
122.635	214.033
122.842	246.315
123.050	255.000
123.257	255.000
123.465	255.000
123.672	222.060
123.880	141.045
124.087	113.530
124.295	82.651
124.502	105.270
124.710	70.614
124.917	64.938
125.125	39.695
125.332	55.439
125.540	54.611
125.747	88.933
125.955	81.788
126.162	94.362
126.370	132.301
126.577	179.785
126.785	212.282
126.992	244.726
127.200	255.000
127.407	255.000
127.615	255.000
127.822	217.999
128.030	113.781
128.237	79.497
128.445	68.643
128.652	59.219
128.860	60.094
129.067	46.207
129.275	42.825
129.482	71.493
129.690	81.718
129.897	47.754
130.105	81.248
130.312	117.847
130.520	164.346
130.727	228.777
130.935	255.000
131.142	255.000
131.350	255.000
131.557	255.000
131.765	232.130
131.972	142.638
132.180	67.487
132.387	59.835
132.595	47.674
132.802	56.674
133.010	50.289
133.217	47.048
133.425	69.747
133.632	66.104
133.840	86.795
134.047	124.605
134.255	142.866
134.462	228.215
134.670	191.269
134.877	195.599
135.085	184.242
135.292	215.807
135.500	158.084
135.707	224.441
135.915	255.000
136.122	255.000
136.330	250.734
136.537	223.067
136.745	167.144
136.952	117.461
137.160	93.238
137.367	89.693
137.575	54.955
137.782	52.010
137.990	76.018
138.197	115.741
138.405	110.613
138.612	166.889
138.820	229.087
139.027	215.594
139.235	203.381
139.442	225.756
139.650	224.386
139.857	237.542
140.065	255.000
140.272	255.000
140.480	255.000
140.687	237.236
140.895	149.417
141.102	56.393
141.310	48.600
141.517	34.192
141.725	46.550
141.932	70.034
142.140	53.387
142.347	71.509
142.555	37.083
142.762	50.559
142.970	74.463
143.177	107.624
143.385	96.720
143.592	105.058
143.800	165.438
144.007	232.034
144.215	255.000
144.422	242.397
144.630	198.778
144.837	195.392
145.045	162.765
145.252	135.650
145.460	127.587
145.667	98.533
145.875	106.080
146.082	97.649
146.290	159.556
146.497	214.246
146.705	250.139
146.912	234.997
147.120	236.375
147.327	173.232
147.535	217.687
147.742	252.437
147.950	241.197
148.158	222.064
148.365	138.703
148.572	87.616
148.780	68.154
148.988	68.313
149.195	60.899
149.403	66.968
149.610	78.361
149.818	59.893
150.025	99.111
150.233	188.476
150.440	249.570
150.648	255.000
150.855	255.000
151.063	255.000
151.270	255.000
151.478	255.000
151.685	250.096
151.893	212.579
152.100	150.227
152.308	166.989
152.515	90.453
152.723	73.789
152.930	38.775
153.138	41.003
153.345	62.000
153.553	60.995
153.760	48.272
153.968	59.287
154.175	57.848
154.383	54.004
154.590	44.282
154.798	60.266
155.005	108.296
155.213	182.139
155.420	197.657
155.628	243.807
155.835	242.175
156.043	237.760
156.250	162.361
156.458	190.893
156.665	214.160
156.873	234.276
157.080	247.948
157.288	195.371
157.495	91.162
157.703	88.858
157.910	88.010
158.118	108.983
158.325	83.357
158.533	132.192
158.740	165.001
158.948	243.237
159.155	254.711
159.363	252.481
159.570	238.264
159.778	180.305
159.985	96.694
160.193	61.605
160.400	54.360
160.608	65.317
160.815	59.248
161.023	40.220
161.230	60.930
161.438	84.094
161.645	85.008
161.853	88.072
162.060	107.805
162.268	147.700
162.475	247.030
162.683	255.000
162.890	255.000
163.098	250.484
163.305	206.943
163.513	111.004
163.720	99.859
163.928	83.106
164.135	60.821
164.343	74.049
164.550	74.698
164.758	54.100
164.965	66.699
165.173	64.628
165.380	87.945
165.588	93.215
165.795	95.185
166.003	92.753
166.210	147.229
166.418	235.658
166.625	255.000
166.833	255.000
167.040	247.488
167.248	210.012
167.455	239.315
167.663	155.010
167.870	182.183
168.078	64.655
168.285	71.826
168.493	64.614
168.700	66.442
168.908	60.885
169.115	39.695
169.323	50.930
169.530	66.718
169.738	79.473
169.945	148.295
170.153	167.538
170.360	219.265
170.568	230.591
170.775	138.223
170.983	149.832
171.190	210.421
171.398	238.855
171.605	255.000
171.813	246.980
172.020	195.804
172.228	187.528
172.435	92.117
172.643	127.304
172.850	174.701
173.058	206.870
173.265	178.335
173.473	211.348
173.680	181.068
173.888	125.090
174.095	126.411
174.303	124.669
174.510	123.602
174.718	77.038
174.925	99.865
175.133	101.221
175.340	134.269
175.548	169.719
175.755	196.904
175.963	239.317
176.170	117.525
176.378	103.285
176.585	132.201
176.793	88.063
177.000	68.735
177.208	54.944
177.415	64.161
177.623	78.667
177.830	63.048
178.038	50.531
178.245	65.286
178.453	95.988
178.661	194.186
178.868	180.592
179.076	221.838
179.283	236.528
179.491	250.065
179.698	201.994
179.906	178.326
180.113	100.422
180.321	55.304
180.528	52.978
180.736	54.352
180.943	54.307
181.151	43.376
181.358	50.072
181.566	49.981
181.773	55.114
181.981	75.265
182.188	65.786
182.396	128.372
182.603	60.121
182.811	106.420
183.018	235.542
183.226	242.424
183.433	152.615
183.641	162.326
183.848	76.411
184.056	90.096
184.263	77.838
184.471	66.198
184.678	45.554
184.886	64.357
185.093	67.865
185.301	90.965
185.508	77.080
185.716	106.312
185.923	126.879
186.131	150.205
186.338	175.336
186.546	240.339
186.753	164.967
186.961	152.168
187.168	221.292
187.376	143.792
187.583	102.445
187.791	68.710
187.998	34.499
188.206	46.302
188.413	70.549
188.621	59.548
188.828	73.783
189.036	74.773
189.243	125.446
189.451	196.822
189.658	202.070
189.866	188.183
190.073	165.933
190.281	204.708
190.488	243.073
190.696	145.561
190.903	144.554
191.111	111.992
191.318	72.519
191.526	34.181
191.733	81.845
191.941	55.110
192.148	56.761
192.356	88.909
192.563	93.513
192.771	69.067
192.978	73.268
193.186	122.051
193.393	191.635
193.601	202.464
193.808	198.916
194.016	220.988
194.223	169.556
194.431	138.224
194.638	87.221
194.846	103.942
195.053	197.682
195.261	192.000
