38.607	88.609
38.814	75.125
39.022	54.626
39.230	52.908
39.437	47.647
39.645	53.969
39.852	52.123
40.060	46.113
40.267	32.360
40.475	47.034
40.683	44.465
40.890	47.157
41.098	68.167
41.305	92.746
41.513	83.307
41.720	111.120
41.928	121.162
42.135	68.378
42.343	60.481
42.551	54.077
42.758	36.768
42.966	43.634
43.173	36.036
43.381	45.835
43.588	43.666
43.796	38.580
44.004	49.915
44.211	71.360
44.419	120.440
44.626	102.741
44.834	82.407
45.041	90.843
45.249	80.809
45.457	39.713
45.664	28.304
45.872	39.385
46.079	37.362
46.287	42.774
46.494	36.834
46.702	39.564
46.909	44.426
47.117	54.396
47.325	62.040
47.532	42.053
47.740	44.311
47.947	49.939
48.155	52.581
48.362	50.655
48.570	42.024
48.778	51.105
48.985	57.602
49.193	60.213
49.400	54.976
49.608	68.604
49.815	64.156
50.023	50.325
50.230	54.852
50.438	43.949
50.646	32.854
50.853	45.152
51.061	42.361
51.268	33.263
51.476	34.387
51.683	44.637
51.891	46.525
52.099	40.818
52.306	73.652
52.514	54.561
52.721	55.345
52.929	73.102
53.136	73.152
53.344	76.556
53.552	71.758
53.759	71.592
53.967	70.104
54.174	51.590
54.382	41.541
54.589	57.995
54.797	51.817
55.004	39.687
55.212	46.177
55.420	54.157
55.627	42.823
55.835	35.945
56.042	43.212
56.250	65.356
56.457	56.453
56.665	43.874
56.873	81.350
57.080	80.373
57.288	91.328
57.495	84.089
57.703	63.912
57.910	45.159
58.118	34.324
58.325	40.212
58.533	31.969
58.741	33.421
58.948	45.296
59.156	38.401
59.363	29.833
59.571	33.001
59.778	60.588
59.986	63.792
60.194	33.005
60.401	54.187
60.609	56.529
60.816	50.072
61.024	50.996
61.231	44.511
61.439	46.652
61.646	44.933
61.854	43.398
62.062	46.789
62.269	38.954
62.477	34.995
62.684	47.220
62.892	45.385
63.099	34.626
63.307	26.937
63.515	35.881
63.722	53.675
63.930	57.471
64.137	56.655
64.345	70.463
64.552	62.205
64.760	73.835
64.968	96.446
65.175	66.673
65.383	51.558
65.590	51.729
65.798	48.619
66.005	59.599
66.213	58.399
66.420	45.493
66.628	40.039
66.836	33.852
67.043	39.908
67.251	50.319
67.458	40.321
67.666	31.956
67.873	42.125
68.081	64.571
68.289	85.530
68.496	103.519
68.704	85.911
68.911	84.528
69.119	77.903
69.326	47.494
69.534	43.671
69.741	53.288
69.949	44.915
70.157	34.596
70.364	47.160
70.572	60.720
70.779	50.534
70.987	39.178
71.194	48.506
71.402	76.717
71.610	81.150
71.817	55.902
72.025	58.929
72.232	54.923
72.440	69.828
72.647	91.599
72.855	67.382
73.063	43.159
73.270	36.898
73.478	35.028
73.685	31.388
73.893	41.417
74.100	51.500
74.308	37.349
74.515	37.197
74.723	52.568
74.931	49.782
75.138	47.475
75.346	62.380
75.553	64.234
75.761	82.587
75.968	135.595
76.176	122.191
76.384	69.561
76.591	53.960
76.799	41.907
77.006	33.587
77.214	41.838
77.421	45.003
77.629	38.075
77.836	34.273
78.044	35.283
78.252	39.960
78.459	53.918
78.667	51.582
78.874	54.250
79.082	66.812
79.289	62.414
79.497	58.452
79.705	65.862
79.912	68.144
80.120	53.550
80.327	61.902
80.535	100.211
80.742	94.074
80.950	50.766
81.158	44.606
81.365	44.018
81.573	34.433
81.780	41.134
81.988	43.066
82.195	39.242
82.403	43.130
82.610	59.183
82.818	54.466
83.026	41.673
83.233	50.830
83.441	52.656
83.648	51.164
83.856	50.228
84.063	52.117
84.271	53.868
84.479	64.030
84.686	69.834
84.894	65.327
85.101	76.662
85.309	88.454
85.516	76.673
85.724	61.842
85.931	44.278
86.139	39.183
86.347	34.855
86.554	37.701
86.762	58.681
86.969	46.560
87.177	41.895
87.384	48.688
87.592	45.789
87.800	45.071
88.007	44.667
88.215	46.499
88.422	52.395
88.630	58.118
88.837	75.461
89.045	89.288
89.253	96.529
89.460	117.089
89.668	104.559
89.875	66.294
90.083	46.299
90.290	41.162
90.498	38.066
90.705	35.054
90.913	45.501
91.121	62.240
91.328	44.380
91.536	35.346
91.743	55.923
91.951	56.140
92.158	54.080
92.366	54.607
92.574	70.279
92.781	82.680
92.989	74.747
93.196	49.537
93.404	55.974
93.611	51.187
93.819	35.338
94.026	53.934
94.234	59.791
94.442	48.404
94.649	39.900
94.857	66.962
95.064	92.990
95.272	85.752
95.479	83.801
95.687	98.121
95.895	83.413
96.102	76.695
96.310	62.289
96.517	62.160
96.725	63.197
96.932	46.711
97.140	39.379
97.348	41.539
97.555	55.757
97.763	62.650
97.970	61.012
98.178	68.145
98.385	91.634
98.593	100.179
98.800	88.646
99.008	88.215
99.216	97.776
99.423	85.369
99.631	73.571
99.838	65.977
100.046	50.429
100.253	49.898
100.461	40.170
100.669	42.873
100.876	44.069
101.084	63.941
101.291	69.425
101.499	46.492
101.706	84.323
101.914	117.006
102.121	106.378
102.329	102.894
102.537	81.722
102.744	60.824
102.952	47.927
103.159	59.127
103.367	47.306
103.574	45.104
103.782	48.660
103.990	42.640
104.197	48.850
104.405	42.886
104.612	48.167
104.820	51.362
105.027	44.234
105.235	58.375
105.442	70.074
105.650	63.963
105.858	64.668
106.065	58.432
106.273	58.534
106.480	54.607
106.688	77.724
106.895	107.883
107.103	127.071
107.311	106.415
107.518	92.690
107.726	69.851
107.933	61.609
108.141	52.579
108.348	58.472
108.556	48.890
108.764	31.437
108.971	42.796
109.179	69.743
109.386	55.903
109.594	41.733
109.801	41.195
110.009	44.950
110.216	58.049
110.424	40.817
110.632	45.397
110.839	47.225
111.047	54.234
111.254	77.567
111.462	88.502
111.669	153.777
111.877	166.208
112.085	88.830
112.292	72.993
112.500	48.063
112.707	55.119
112.915	57.100
113.122	46.758
113.330	46.883
113.537	56.769
113.745	37.263
113.953	48.298
114.160	60.037
114.368	43.988
114.575	58.180
114.783	63.645
114.990	34.149
115.198	41.414
115.406	43.659
115.613	52.938
115.821	45.474
116.028	72.231
116.236	126.566
116.443	118.833
116.651	136.738
116.859	204.342
117.066	165.947
117.274	127.754
117.481	70.530
117.689	39.960
117.896	35.978
118.104	35.332
118.311	33.068
118.519	29.823
118.727	41.104
118.934	32.475
119.142	34.035
119.349	51.366
119.557	76.685
119.764	52.604
119.972	113.642
120.180	221.287
120.387	250.533
120.595	249.876
120.802	209.763
121.010	145.944
121.217	101.567
121.425	31.129
121.632	48.736
121.840	51.447
122.048	67.963
122.255	37.249
122.463	37.780
122.670	42.807
122.878	58.452
123.085	60.659
123.293	36.345
123.501	55.627
123.708	52.525
123.916	67.718
124.123	97.249
124.331	160.159
124.538	167.861
124.746	153.998
124.954	105.317
125.161	53.025
125.369	63.668
125.576	41.057
125.784	37.032
125.991	22.649
126.199	36.741
126.406	56.028
126.614	27.298
126.822	41.347
127.029	50.216
127.237	67.449
127.444	28.823
127.652	39.713
127.859	71.587
128.067	65.011
128.275	75.284
128.482	98.495
128.690	171.893
128.897	122.021
129.105	124.047
129.312	39.888
129.520	42.038
129.727	46.699
129.935	39.751
130.143	39.179
130.350	57.153
130.558	55.332
130.765	41.353
130.973	27.557
131.180	21.415
131.388	39.493
131.596	51.864
131.803	39.135
132.011	37.786
132.218	41.993
132.426	51.053
132.633	45.101
132.841	60.783
133.048	52.332
133.256	69.145
133.464	109.417
133.671	155.841
133.879	178.505
134.086	111.534
134.294	116.205
134.501	109.354
134.709	60.297
134.917	53.251
135.124	53.034
135.332	55.016
135.539	40.183
135.747	54.360
135.954	32.106
136.162	33.053
136.370	33.332
136.577	56.002
136.785	37.002
136.992	39.166
137.200	57.232
137.407	54.325
137.615	38.840
137.822	49.338
138.030	41.550
138.238	66.700
138.445	61.297
138.653	86.511
138.860	67.167
139.068	95.910
139.275	107.157
139.483	170.497
139.691	132.063
139.898	127.494
140.106	86.402
140.313	70.881
140.521	48.829
140.728	43.252
140.936	38.503
141.143	61.251
141.351	42.054
141.559	54.707
141.766	46.254
141.974	29.733
142.181	62.409
142.389	54.547
142.596	47.404
142.804	112.292
143.012	66.340
143.219	76.209
143.427	123.279
143.634	129.808
143.842	68.782
144.049	59.675
144.257	43.183
144.465	46.126
144.672	37.765
144.880	42.907
145.087	42.668
145.295	52.313
145.502	32.968
145.710	33.128
145.917	53.536
146.125	39.219
146.333	38.920
146.540	58.605
146.748	66.800
146.955	58.213
147.163	71.877
147.370	51.894
147.578	72.054
147.786	51.628
147.993	102.385
148.201	57.241
148.408	27.865
148.616	18.174
148.823	31.479
149.031	37.189
149.238	26.504
149.446	48.462
149.654	36.558
149.861	32.700
150.069	48.047
150.276	36.694
150.484	47.080
150.691	41.849
150.899	29.454
151.107	53.104
151.314	43.066
151.522	46.978
151.729	112.833
151.937	80.170
152.144	52.499
152.352	37.419
152.560	57.228
152.767	156.167
152.975	32.490
153.182	64.237
153.390	43.130
153.597	47.903
153.805	44.284
154.012	65.585
154.220	48.000
