108.770	143.769
109.186	108.726
109.601	55.248
110.016	38.020
110.431	59.922
110.846	142.056
111.261	243.367
111.676	218.753
112.092	147.703
112.507	72.181
112.922	81.863
113.337	180.319
113.752	193.030
114.167	108.151
114.583	78.602
114.998	55.913
115.413	88.827
115.828	104.668
116.243	53.090
116.658	115.731
117.073	174.605
117.489	147.298
117.904	62.862
118.319	33.291
118.734	40.496
119.149	80.685
119.564	204.711
119.980	222.887
120.395	128.514
120.810	71.286
121.225	115.133
121.640	167.946
122.055	210.221
122.470	166.383
122.886	92.042
123.301	75.750
123.716	111.875
124.131	207.263
124.546	227.895
124.961	151.075
125.377	76.494
125.792	46.424
126.207	42.707
126.622	51.026
127.037	69.576
127.452	82.926
127.868	94.232
128.283	132.821
128.698	127.311
129.113	87.047
129.528	66.800
129.943	62.628
130.358	85.633
130.774	145.039
131.189	157.112
131.604	98.086
132.019	81.491
132.434	129.268
132.849	191.862
133.264	228.571
133.680	177.544
134.095	68.129
134.510	63.394
134.925	105.785
135.340	127.819
135.755	100.632
136.171	71.043
136.586	66.952
137.001	114.482
137.416	129.398
137.831	103.756
138.246	56.293
138.661	50.494
139.077	75.332
139.492	154.025
139.907	219.921
140.322	123.987
140.737	58.580
141.152	49.981
141.568	67.451
141.983	139.161
142.398	236.601
142.813	250.517
143.228	113.950
143.643	112.500
144.059	65.894
144.474	94.106
144.889	207.231
145.304	220.993
145.719	114.842
146.134	76.520
146.549	61.331
146.965	105.246
147.380	154.647
147.795	156.147
148.210	116.438
148.625	134.298
149.040	125.942
149.456	94.107
149.871	82.060
150.286	90.514
150.701	167.817
151.116	185.327
151.531	103.371
151.946	46.530
152.362	49.512
152.777	104.380
153.192	193.411
153.607	219.424
154.022	156.619
154.437	63.507
154.853	34.510
155.268	67.987
155.683	143.515
156.098	203.517
156.513	194.007
156.928	116.822
157.343	67.252
157.759	59.794
158.174	53.382
158.589	63.800
159.004	57.424
159.419	66.076
159.834	108.761
160.250	193.017
160.665	156.911
161.080	97.617
161.495	46.085
161.910	33.566
162.325	54.825
162.740	93.176
163.156	143.619
163.571	141.145
163.986	96.231
164.401	57.131
164.816	67.432
165.231	95.590
165.647	122.303
166.062	84.830
166.477	35.706
166.892	53.383
167.307	66.468
167.722	118.293
168.137	194.545
168.553	131.898
168.968	75.120
169.383	48.392
169.798	33.003
170.213	36.181
170.628	99.540
171.044	148.925
171.459	228.237
171.874	96.947
172.289	55.938
172.704	79.080
173.119	125.000
