62.667	84.062
62.875	60.255
63.082	40.786
63.290	38.606
63.497	48.161
63.705	27.234
63.912	25.883
64.120	121.290
64.327	154.030
64.535	23.974
64.742	28.096
64.950	44.325
65.157	42.776
65.365	45.324
65.572	83.000
65.780	137.231
65.987	155.802
66.195	152.910
66.402	141.581
66.610	109.965
66.818	92.081
67.025	39.895
67.233	25.964
67.440	30.367
67.648	43.133
67.855	36.885
68.063	42.888
68.270	25.202
68.478	27.553
68.685	24.421
68.893	27.688
69.100	20.981
69.308	26.241
69.515	35.787
69.723	34.069
69.930	33.486
70.138	31.119
70.345	53.147
70.553	58.632
70.760	65.834
70.968	125.430
71.175	108.565
71.383	88.822
71.590	76.637
71.798	37.682
72.005	29.619
72.213	31.001
72.420	34.068
72.628	36.258
72.835	33.317
73.043	37.167
73.250	39.486
73.458	41.245
73.665	69.673
73.873	105.657
74.080	144.702
74.288	159.438
74.495	87.690
74.703	80.158
74.910	93.769
75.118	88.552
75.325	81.126
75.533	92.808
75.740	52.008
75.948	40.641
76.155	31.950
76.363	22.237
76.570	22.439
76.778	10.258
76.985	16.672
77.193	16.195
77.400	17.349
77.608	22.098
77.815	26.033
78.023	23.763
78.230	22.126
78.438	29.360
78.645	48.982
78.853	87.964
79.060	66.712
79.268	85.344
79.475	148.692
79.683	138.510
79.890	109.157
80.098	59.716
80.306	63.698
80.513	70.681
80.721	68.339
80.928	48.367
81.136	72.184
81.343	136.106
81.551	195.476
81.758	123.145
81.966	83.421
82.173	43.892
82.381	51.811
82.588	35.746
82.796	37.254
83.003	25.106
83.211	34.293
83.418	34.775
83.626	28.723
83.833	21.921
84.041	44.396
84.248	43.949
84.456	78.148
84.663	68.715
84.871	72.171
85.078	73.829
85.286	80.832
85.493	90.847
85.701	149.020
85.908	91.014
86.116	100.580
86.323	111.309
86.531	107.550
86.738	53.285
86.946	42.330
87.153	33.930
87.361	32.125
87.568	56.617
87.776	33.339
87.983	84.793
88.191	88.076
88.398	101.254
88.606	89.275
88.813	58.298
89.021	81.067
89.228	111.556
89.436	47.972
89.643	33.906
89.851	30.670
90.058	29.076
90.266	28.059
90.473	28.631
90.681	51.977
90.888	42.245
91.096	42.326
91.303	32.706
91.511	44.085
91.718	48.665
91.926	57.970
92.133	65.406
92.341	22.937
92.548	49.829
92.756	29.193
92.963	27.980
93.171	18.192
93.379	15.824
93.586	41.706
93.794	83.612
94.001	156.974
94.209	141.527
94.416	96.801
94.624	67.161
94.831	66.876
95.039	56.575
95.246	40.480
95.454	53.731
95.661	90.148
95.869	41.377
96.076	14.904
96.284	40.508
96.491	14.188
96.699	50.199
96.906	22.846
97.114	42.483
97.321	46.992
97.529	75.463
97.736	73.368
97.944	142.355
98.151	166.698
98.359	219.310
98.566	181.270
98.774	136.517
98.981	78.347
99.189	75.537
99.396	36.340
99.604	22.666
99.811	41.135
100.019	53.730
100.226	52.066
100.434	22.589
100.641	30.799
100.849	48.346
101.056	12.603
101.264	46.339
101.471	40.946
101.679	43.320
101.886	89.965
102.094	107.086
102.301	190.911
102.509	237.159
102.716	221.579
102.924	243.476
103.131	168.501
103.339	129.587
103.546	71.794
103.754	53.587
103.961	25.493
104.169	35.214
104.376	32.510
104.584	44.364
104.791	31.153
104.999	35.751
105.206	38.107
105.414	27.607
105.621	34.274
105.829	23.008
106.036	104.860
106.244	90.961
106.452	174.750
106.659	204.226
106.867	149.581
107.074	142.345
107.282	187.366
107.489	135.494
107.697	78.813
107.904	78.285
108.112	61.714
108.319	52.959
108.527	34.596
108.734	15.560
108.942	15.385
109.149	28.033
109.357	23.248
109.564	72.937
109.772	105.120
109.979	70.027
110.187	101.256
110.394	100.324
110.602	121.169
110.809	65.980
111.017	53.380
111.224	46.123
111.432	40.928
111.639	29.746
111.847	31.472
112.054	31.141
112.262	27.372
112.469	50.811
112.677	43.679
112.884	54.842
113.092	52.990
113.299	53.868
113.507	59.481
113.714	57.761
113.922	59.000
