125.666	103.110
126.081	148.826
126.496	146.350
126.911	130.361
127.325	112.374
127.740	82.855
128.155	109.698
128.570	165.665
128.984	181.924
129.399	133.442
129.814	106.698
130.229	141.200
130.643	219.275
131.058	196.156
131.473	126.821
131.888	99.527
132.302	84.239
132.717	139.541
133.132	226.992
133.547	186.574
133.961	123.667
134.376	116.412
134.791	196.673
135.205	239.771
135.620	189.668
136.035	114.113
136.450	150.844
136.864	199.699
137.279	140.599
137.694	62.782
138.109	70.018
138.523	119.141
138.938	247.593
139.353	247.068
139.768	176.911
140.182	104.611
140.597	87.172
141.012	74.229
141.427	138.685
141.841	238.733
142.256	254.185
142.671	237.742
143.086	121.412
143.500	70.797
143.915	65.842
144.330	72.214
144.745	172.657
145.159	241.929
145.574	232.632
145.989	132.867
146.404	71.827
146.818	77.432
147.233	78.516
147.648	83.294
148.062	141.207
148.477	96.734
148.892	97.868
149.307	69.924
149.721	132.188
150.136	197.822
150.551	137.046
150.966	87.757
151.380	73.762
151.795	70.346
152.210	145.828
152.625	159.275
153.039	114.000
