66.8294	117.434
67.0369	125.219
67.2445	97.006
67.4520	104.122
67.6596	124.325
67.8671	120.485
68.0747	85.547
68.2822	45.041
68.4898	30.542
68.6973	26.973
68.9048	38.449
69.1124	38.104
69.3199	37.083
69.5275	33.412
69.7350	30.245
69.9426	24.873
70.1501	28.122
70.3577	51.240
70.5652	48.718
70.7727	69.993
70.9803	122.198
71.1878	155.121
71.3954	154.379
71.6029	140.817
71.8105	127.533
72.0180	122.903
72.2256	112.636
72.4331	72.956
72.6406	65.609
72.8482	28.237
73.0557	32.162
73.2633	35.014
73.4708	29.750
73.6784	54.353
73.8859	61.312
74.0935	47.025
74.3010	43.422
74.5085	32.520
74.7161	37.928
74.9236	38.403
75.1312	45.024
75.3387	52.254
75.5463	75.589
75.7538	104.048
75.9614	136.403
76.1689	212.006
76.3764	203.938
76.5840	135.295
76.7915	99.737
76.9991	73.687
77.2066	58.396
77.4142	34.465
77.6217	40.269
77.8293	65.154
78.0368	85.232
78.2444	80.277
78.4519	115.396
78.6594	115.859
78.8670	66.832
79.0745	50.231
79.2821	44.271
79.4896	67.913
79.6972	64.067
79.9047	49.976
80.1123	43.965
80.3198	37.656
80.5273	28.976
80.7349	19.898
80.9424	14.952
81.1500	44.059
81.3575	61.290
81.5651	62.932
81.7726	83.965
81.9802	118.849
82.1877	144.801
82.3953	129.733
82.6028	157.722
82.8103	180.855
83.0179	232.285
83.2254	179.219
83.4330	124.029
83.6405	70.925
83.8481	68.255
84.0556	42.848
84.2632	52.626
84.4707	53.699
84.6782	46.156
84.8858	34.846
85.0933	29.721
85.3009	32.244
85.5084	53.941
85.7160	39.561
85.9235	32.725
86.1311	34.548
86.3386	39.694
86.5462	48.405
86.7537	95.033
86.9612	121.095
87.1688	131.839
87.3763	139.043
87.5839	81.112
87.7914	79.828
87.9990	53.323
88.2065	50.192
88.4140	58.228
88.6216	31.237
88.8291	43.103
89.0367	52.250
89.2442	54.081
89.4518	102.584
89.6593	127.351
89.8669	93.477
90.0744	113.118
90.2820	97.866
90.4895	93.591
90.6970	67.503
90.9046	60.762
91.1121	34.280
91.3197	36.849
91.5272	50.256
91.7347	51.072
91.9423	34.738
92.1498	30.789
92.3574	25.901
92.5649	40.416
92.7725	59.436
92.9800	36.203
93.1876	103.492
93.3951	81.187
93.6027	63.574
93.8102	74.130
94.0178	126.231
94.2253	149.455
94.4328	179.658
94.6404	68.203
94.8479	114.851
95.0555	83.819
95.2630	48.092
95.4706	26.000
