38.432	63.328
38.639	54.257
38.847	51.247
39.055	44.499
39.263	47.973
39.470	70.776
39.678	69.358
39.886	82.989
40.094	89.666
40.301	91.453
40.509	85.522
40.717	73.211
40.925	77.019
41.132	58.643
41.340	47.010
41.548	62.616
41.756	82.698
41.963	67.476
42.171	57.638
42.379	93.222
42.587	135.255
42.794	164.404
43.002	180.695
43.210	206.539
43.417	155.051
43.625	126.748
43.833	120.954
44.041	77.013
44.248	57.001
44.456	58.704
44.664	74.854
44.872	74.443
45.079	67.637
45.287	68.053
45.495	69.423
45.703	69.556
45.910	73.902
46.118	71.214
46.326	87.934
46.534	114.926
46.741	151.522
46.949	179.763
47.157	165.846
47.365	163.530
47.572	178.230
47.780	147.504
47.988	94.107
48.195	83.822
48.403	84.621
48.611	68.610
48.819	42.246
49.026	51.457
49.234	58.597
49.442	58.081
49.650	53.126
49.857	58.105
50.065	56.379
50.273	78.142
50.481	92.917
50.688	122.464
50.896	180.199
51.104	221.558
51.312	232.004
51.519	223.137
51.727	188.213
51.935	139.706
52.143	109.796
52.350	79.410
52.558	82.637
52.766	62.828
52.973	58.760
53.181	56.072
53.389	55.161
53.597	59.702
53.804	67.268
54.012	58.012
54.220	56.567
54.428	79.961
54.635	87.402
54.843	118.092
55.051	131.689
55.259	144.929
55.466	177.750
55.674	132.043
55.882	105.112
56.090	91.172
56.297	55.724
56.505	52.774
56.713	55.372
56.920	54.837
57.128	55.569
57.336	54.535
57.544	61.227
57.751	68.049
57.959	66.850
58.167	52.297
58.375	39.862
58.582	46.169
58.790	68.155
58.998	110.440
59.206	155.421
59.413	179.785
59.621	133.623
59.829	108.175
60.037	133.152
60.244	118.590
60.452	70.591
60.660	72.983
60.868	61.078
61.075	60.516
61.283	47.210
61.491	49.540
61.698	66.522
61.906	75.670
62.114	85.952
62.322	76.486
62.529	54.613
62.737	53.487
62.945	55.026
63.153	50.426
63.360	48.494
63.568	50.635
63.776	78.801
63.984	82.455
64.191	124.280
64.399	120.113
64.607	118.300
64.815	103.194
65.022	54.762
65.230	76.312
65.438	117.730
65.646	55.130
65.853	48.809
66.061	67.751
66.269	61.253
66.476	49.054
66.684	57.345
66.892	54.059
67.100	68.921
67.307	99.809
67.515	83.460
67.723	141.614
67.931	168.497
68.138	154.782
68.346	80.312
68.554	52.525
68.762	63.632
68.969	58.581
69.177	71.663
69.385	46.266
69.593	48.413
69.800	64.399
70.008	78.326
70.216	122.488
70.424	162.573
70.631	136.240
70.839	84.542
71.047	69.659
71.254	80.956
71.462	83.941
71.670	62.191
71.878	54.325
72.085	53.357
72.293	47.100
72.501	46.439
72.709	58.635
72.916	91.411
73.124	113.213
73.332	125.811
73.540	127.993
73.747	133.941
73.955	119.115
74.163	83.922
74.371	82.725
74.578	71.267
74.786	52.542
74.994	44.469
75.202	72.013
75.409	63.067
75.617	80.734
75.825	117.864
76.032	120.702
76.240	142.243
76.448	155.303
76.656	208.832
76.863	156.510
77.071	112.013
77.279	72.942
77.487	50.131
77.694	56.076
77.902	56.515
78.110	66.459
78.318	74.713
78.525	70.403
78.733	77.126
78.941	105.400
79.149	103.008
79.356	60.806
79.564	83.166
79.772	100.826
79.980	95.339
80.187	88.939
80.395	91.241
80.603	69.915
80.810	54.173
81.018	51.157
81.226	51.153
81.434	61.023
81.641	59.334
81.849	63.375
82.057	61.102
82.265	84.820
82.472	75.106
82.680	86.106
82.888	92.248
83.096	131.611
83.303	86.413
83.511	78.670
83.719	101.896
83.927	93.618
84.134	103.770
84.342	73.264
84.550	49.484
84.758	70.738
84.965	67.968
85.173	71.175
85.381	71.801
85.588	101.142
85.796	80.799
86.004	70.737
86.212	75.243
86.419	63.044
86.627	112.968
86.835	105.578
87.043	119.487
87.250	77.122
87.458	92.515
87.666	92.043
87.874	129.839
88.081	84.004
88.289	114.000
88.497	103.648
88.705	108.563
88.912	70.722
89.120	68.524
89.328	53.539
89.536	52.301
89.743	81.329
89.951	54.845
90.159	56.696
90.366	62.428
90.574	98.170
90.782	85.657
90.990	75.549
91.197	80.581
91.405	93.830
91.613	145.825
91.821	116.116
92.028	113.479
92.236	124.064
92.444	74.544
92.652	108.470
92.859	66.494
93.067	80.521
93.275	73.048
93.483	63.417
93.690	55.843
93.898	55.223
94.106	67.144
94.314	86.395
94.521	49.390
94.729	65.337
94.937	95.276
95.144	86.629
95.352	77.699
95.560	87.131
95.768	89.888
95.975	56.202
96.183	63.460
96.391	48.268
96.599	42.262
96.806	59.611
97.014	76.152
97.222	102.077
97.430	116.116
97.637	47.125
97.845	60.282
98.053	107.247
98.261	94.971
98.468	91.739
98.676	103.981
98.884	107.383
99.092	65.333
99.299	89.830
99.507	42.732
99.715	55.273
99.922	96.711
100.130	95.491
100.338	97.864
100.546	85.701
100.753	53.389
100.961	82.051
101.169	90.062
101.377	54.814
101.584	55.822
101.792	53.412
102.000	45.933
102.208	39.059
102.415	71.260
102.623	126.552
102.831	45.000
