53.533	65.7820
53.637	67.0157
53.741	62.0380
53.844	66.1170
53.948	53.4286
54.052	37.1781
54.156	29.6383
54.259	24.5582
54.363	26.5583
54.467	21.9273
54.571	21.2534
54.674	17.6357
54.778	15.8046
54.882	9.7833
54.986	16.4245
55.089	12.4566
55.193	13.0731
55.297	13.9239
55.401	17.2624
55.504	23.2284
55.608	19.1497
55.712	22.2968
55.815	28.6352
55.919	16.5229
56.023	28.3856
56.127	32.1774
56.230	35.7373
56.334	34.8151
56.438	44.0272
56.542	52.3195
56.645	61.1596
56.749	64.1392
56.853	71.0847
56.957	81.8021
57.060	82.7956
57.164	77.4365
57.268	83.0219
57.372	81.5632
57.475	59.9867
57.579	48.0612
57.683	41.9262
57.787	30.2677
57.890	27.7007
57.994	21.9266
58.098	23.7188
58.202	17.4549
58.305	13.8459
58.409	17.0772
58.513	16.0298
58.617	9.4555
58.720	10.3442
58.824	12.5523
58.928	13.5374
59.032	13.6865
59.135	12.5970
59.239	14.1450
59.343	18.2682
59.447	21.3362
59.550	25.0158
59.654	25.8344
59.758	33.2477
59.862	35.0796
59.965	41.4323
60.069	42.3408
60.173	39.9042
60.277	50.1578
60.380	75.2493
60.484	88.7876
60.588	88.6100
60.692	80.5417
60.795	93.5628
60.899	93.9513
61.003	90.2145
61.107	82.3030
61.210	73.5116
61.314	64.2368
61.418	57.3515
61.522	42.2929
61.625	38.8198
61.729	23.0308
61.833	21.4397
61.937	18.7731
62.040	17.6512
62.144	11.1803
62.248	12.1513
62.352	12.8548
62.455	10.6250
62.559	9.2928
62.663	7.3566
62.766	12.2546
62.870	11.6194
62.974	15.1070
63.078	16.4338
63.181	16.0929
63.285	21.2056
63.389	14.7235
63.493	24.8427
63.596	30.5561
63.700	28.7589
63.804	27.5251
63.908	35.2654
64.011	56.6495
64.115	68.8343
64.219	80.0000
64.323	89.3914
64.426	87.9104
64.530	67.8310
64.634	81.2284
64.738	69.4521
64.841	58.0907
64.945	46.1323
65.049	54.1257
65.153	59.2123
65.256	64.2757
65.360	52.9109
65.464	72.2661
65.568	72.5837
65.671	88.7199
65.775	77.8715
65.879	86.3689
65.983	76.5759
66.086	67.1266
66.190	50.3745
66.294	39.6910
66.398	36.1711
66.501	28.8547
66.605	24.1409
66.709	21.8233
66.813	22.8086
66.916	16.4917
67.020	11.6875
67.124	10.8219
67.228	13.1497
67.331	9.5670
67.435	11.6534
67.539	12.1483
67.643	15.6281
67.746	20.1354
67.850	16.9987
67.954	18.6806
68.058	19.5973
68.161	21.3392
68.265	20.4481
68.369	27.0336
68.473	32.6054
68.576	43.3545
68.680	41.8279
68.784	52.0484
68.888	51.0139
68.991	64.4620
69.095	74.9568
69.199	75.9892
69.303	73.7384
69.406	82.6520
69.510	82.0818
69.614	76.5444
69.717	82.5990
69.821	71.7011
69.925	62.6698
70.029	56.5502
70.132	54.4323
70.236	41.3733
70.340	44.2264
70.444	33.5481
70.547	30.8759
70.651	20.7695
70.755	18.8478
70.859	24.0010
70.962	22.7288
71.066	18.6956
71.170	16.4614
71.274	19.6886
71.377	20.0104
71.481	23.2214
71.585	33.8910
71.689	39.0384
71.792	26.5324
71.896	35.4977
72.000	36.0791
72.104	42.6108
72.207	39.7877
72.311	35.9887
72.415	42.1326
72.519	37.6688
72.622	31.7123
72.726	40.1835
72.830	39.2205
72.934	39.6322
73.037	45.7376
73.141	45.7974
73.245	66.2879
73.349	70.2255
73.452	71.5519
73.556	72.7962
73.660	94.8919
73.764	67.7279
73.867	62.0551
73.971	69.2431
74.075	54.7189
74.179	43.5264
74.282	33.4811
74.386	28.3276
74.490	23.0214
74.594	21.5408
74.697	16.6369
74.801	14.3413
74.905	14.6899
75.009	12.5694
75.112	10.6071
75.216	12.9854
75.320	14.8144
75.424	14.8277
75.527	17.4911
75.631	15.0648
75.735	18.5157
75.839	22.8237
75.942	31.0806
76.046	49.5753
76.150	47.2783
76.254	54.0379
76.357	67.3236
76.461	90.3610
76.565	82.8148
76.668	93.3879
76.772	86.6378
76.876	83.5660
76.980	81.1098
77.083	63.2637
77.187	58.7298
77.291	66.2917
77.395	66.0667
77.498	77.8306
77.602	61.0622
77.706	40.8946
77.810	37.2111
77.913	33.5706
78.017	21.4978
78.121	19.7047
78.225	17.7640
78.328	14.6924
78.432	18.5600
78.536	17.8202
78.640	16.8646
78.743	12.0328
78.847	11.7222
78.951	9.4982
79.055	9.8624
79.158	11.8830
79.262	10.1873
79.366	11.4010
79.470	10.4060
79.573	11.8862
79.677	13.1153
79.781	15.3640
79.885	14.5577
79.988	24.4672
80.092	24.2319
80.196	28.5245
80.300	40.1277
80.403	35.2929
80.507	34.0583
80.611	43.5663
80.715	40.4108
80.818	36.1126
80.922	30.7497
81.026	32.4119
81.130	27.8625
81.233	31.1186
81.337	33.5804
81.441	30.1117
81.545	24.6774
81.648	24.5339
81.752	20.8606
81.856	14.3717
81.960	19.4754
82.063	17.3391
82.167	21.6055
82.271	11.5729
82.375	14.9387
82.478	13.4792
82.582	12.8233
82.686	18.7309
82.790	12.8311
82.893	13.0589
82.997	15.0736
83.101	19.5128
83.205	17.4206
83.308	20.0669
83.412	23.2457
83.516	27.2030
83.619	23.4543
83.723	29.6532
83.827	28.1498
83.931	30.2899
84.034	33.6937
84.138	36.0758
84.242	41.0969
84.346	34.4306
84.449	36.1167
84.553	29.0297
84.657	22.0786
84.761	24.1541
84.864	21.8122
84.968	16.2578
85.072	16.5910
85.176	21.5901
85.279	12.1887
85.383	15.2010
85.487	14.7176
85.591	14.3284
85.694	19.2800
85.798	14.3054
85.902	13.8858
86.006	12.6921
86.109	10.5946
86.213	14.5266
86.317	10.4673
86.421	14.4706
86.524	15.5064
86.628	18.0583
86.732	16.8166
86.836	18.7457
86.939	23.0900
87.043	24.5708
87.147	32.4388
87.251	38.8398
87.354	41.2278
87.458	46.4401
87.562	48.9169
87.666	50.1223
87.769	54.1114
87.873	56.9427
87.977	52.0691
88.081	47.4596
88.184	36.7345
88.288	32.1764
88.392	27.1754
88.496	27.9393
88.599	25.1101
88.703	17.1953
88.807	15.0389
88.911	10.0142
89.014	9.6755
89.118	11.4549
89.222	12.6240
89.326	13.9227
89.429	19.2013
89.533	16.4965
89.637	13.6104
89.741	15.1639
89.844	17.4512
89.948	16.7937
90.052	24.5432
90.156	28.0231
90.259	25.7157
90.363	34.6976
90.467	32.5391
90.570	29.2145
90.674	33.1544
90.778	36.3627
90.882	39.4735
90.985	51.2403
91.089	44.9362
91.193	43.9930
91.297	50.4320
91.400	50.4658
91.504	42.9238
91.608	44.5430
91.712	43.3476
91.815	40.3140
91.919	30.2764
92.023	31.8298
92.127	23.9220
92.230	28.4054
92.334	25.5041
92.438	22.6326
92.542	16.6503
92.645	14.6620
92.749	13.7043
92.853	16.5559
92.957	16.9996
93.060	19.1917
93.164	16.1039
93.268	13.9558
93.372	15.2634
93.475	16.0759
93.579	18.3030
93.683	21.4243
93.787	23.0722
93.890	26.7171
93.994	27.0892
94.098	43.6804
94.202	52.4461
94.305	56.1262
94.409	42.6004
94.513	42.1942
94.617	33.4975
94.720	33.0995
94.824	28.5676
94.928	19.7167
95.032	17.4297
95.135	17.4590
95.239	17.2459
95.343	15.2639
95.447	11.0452
95.550	12.7824
95.654	12.0326
95.758	14.6522
95.862	13.6935
95.965	16.5802
96.069	17.5074
96.173	26.5321
96.277	27.2054
96.380	29.3476
96.484	29.4721
96.588	19.9928
96.692	25.4727
96.795	30.0078
96.899	30.2593
97.003	23.8307
97.107	24.0399
97.210	27.4749
97.314	28.5404
97.418	24.8185
97.521	22.1881
97.625	15.6379
97.729	19.1946
97.833	17.2121
97.936	14.7883
98.040	17.7550
98.144	15.4393
98.248	15.8565
98.351	22.0456
98.455	23.7061
98.559	18.8538
98.663	18.9696
98.766	18.9731
98.870	22.9697
98.974	23.9012
99.078	28.5745
99.181	37.0103
99.285	41.3702
99.389	41.3611
99.493	51.9577
99.596	61.0414
99.700	53.1481
99.804	48.8951
99.908	46.0921
100.011	40.4023
100.115	35.4759
100.219	31.2011
100.323	20.1043
100.426	20.5904
100.530	22.6617
100.634	19.1593
100.738	20.9538
100.841	24.1437
100.945	22.7542
101.049	17.4525
101.153	19.9313
101.256	16.1973
101.360	15.1274
101.464	14.9881
101.568	15.6726
101.671	20.2422
101.775	18.1832
101.879	16.4366
101.983	31.0940
102.086	32.9781
102.190	41.6413
102.294	44.7277
102.398	42.7513
102.501	39.4560
102.605	46.3828
102.709	41.2413
102.813	41.8103
102.916	46.0050
103.020	48.4165
103.124	52.7881
103.228	40.6275
103.331	41.8482
103.435	53.8750
103.539	45.6754
103.643	41.9811
103.746	26.1072
103.850	21.1481
103.954	21.5511
104.058	19.6541
104.161	27.6253
104.265	19.2763
104.369	20.1999
104.472	25.4364
104.576	18.5204
104.680	18.9968
104.784	18.2575
104.887	19.5206
104.991	24.1236
105.095	31.4634
105.199	32.5278
105.302	37.2210
105.406	32.9864
105.510	50.3488
105.614	47.3668
105.717	61.1768
105.821	66.4534
105.925	59.6003
106.029	67.9782
106.132	65.5413
106.236	58.2416
106.340	63.6450
106.444	67.7456
106.547	62.2512
106.651	54.7913
106.755	44.9278
106.859	49.2255
106.962	55.5355
107.066	60.6656
107.170	47.0971
107.274	33.9229
107.377	29.7970
107.481	25.3294
107.585	21.7424
107.689	17.3757
107.792	19.4014
107.896	19.1646
108.000	16.3129
108.104	14.9512
108.207	14.9241
108.311	23.7903
108.415	20.0277
108.519	12.6530
108.622	16.1373
108.726	15.7859
108.830	20.1101
108.934	27.9491
109.037	24.4027
109.141	29.9673
109.245	34.1232
109.349	41.9909
109.452	57.6419
109.556	47.6260
109.660	45.1430
109.764	41.7512
109.867	36.3515
109.971	31.5526
110.075	25.3016
110.179	24.2425
110.282	19.7671
110.386	17.3598
110.490	16.6133
110.594	15.2996
110.697	20.8562
110.801	20.9352
110.905	19.1704
111.008	16.3578
111.112	17.1341
111.216	13.1118
111.320	13.9617
111.423	15.0260
111.527	11.4735
111.631	13.6396
111.735	14.6979
111.838	15.0448
111.942	14.8147
112.046	10.9637
112.150	9.3867
112.253	11.0153
112.357	16.2870
112.461	13.2825
112.565	13.1551
112.668	17.8559
112.772	22.5231
112.876	29.3842
112.980	36.4289
113.083	29.9902
113.187	31.7054
113.291	38.2116
113.395	35.8775
113.498	29.8686
113.602	36.6081
113.706	33.4743
113.810	27.4759
113.913	24.1351
114.017	18.0835
114.121	19.2842
114.225	15.0000
