24.587	54.518
24.691	56.814
24.795	62.549
24.898	92.723
25.002	84.428
25.106	91.620
25.210	100.130
25.313	101.959
25.417	101.645
25.521	92.761
25.625	74.978
25.728	57.183
25.832	52.587
25.936	52.183
26.040	35.534
26.143	30.495
26.247	21.052
26.351	15.783
26.455	8.262
26.558	6.076
26.662	7.815
26.766	8.607
26.870	9.403
26.973	10.025
27.077	13.574
27.181	15.766
27.285	22.910
27.388	23.589
27.492	36.206
27.596	40.588
27.700	48.859
27.803	58.819
27.907	77.831
28.011	66.349
28.115	73.575
28.218	79.719
28.322	104.834
28.426	86.230
28.529	75.678
28.633	87.997
28.737	75.643
28.841	59.347
28.944	64.575
29.048	56.691
29.152	52.575
29.256	42.486
29.359	59.908
29.463	56.154
29.567	47.282
29.671	35.145
29.774	24.861
29.878	23.368
29.982	16.830
30.086	18.363
30.189	21.855
30.293	18.546
30.397	13.195
30.501	16.007
30.604	16.097
30.708	17.373
30.812	25.780
30.916	34.522
31.019	34.210
31.123	41.726
31.227	48.645
31.331	49.875
31.434	46.195
31.538	76.897
31.642	85.762
31.746	78.558
31.849	84.794
31.953	70.381
32.057	81.801
32.160	76.436
32.264	74.290
32.368	59.083
32.472	40.913
32.575	37.503
32.679	36.204
32.783	26.782
32.887	24.971
32.990	36.958
33.094	31.267
33.198	40.473
33.302	29.540
33.405	31.670
33.509	40.651
33.613	26.976
33.717	19.645
33.820	17.459
33.924	19.819
34.028	31.701
34.132	21.962
34.235	23.228
34.339	24.016
34.443	34.184
34.547	42.449
34.650	43.240
34.754	50.313
34.858	77.353
34.962	76.663
35.065	59.611
35.169	82.773
35.273	77.125
35.377	79.384
35.480	69.448
35.584	61.710
35.688	53.410
35.792	53.240
35.895	45.258
35.999	41.899
36.103	42.146
36.206	41.826
36.310	44.853
36.414	46.465
36.518	56.647
36.621	51.296
36.725	59.268
36.829	52.852
36.933	63.126
37.036	61.350
37.140	80.482
37.244	55.738
37.348	46.430
37.451	49.966
37.555	52.483
37.659	51.983
37.763	47.240
37.866	40.347
37.970	39.920
38.074	42.332
38.178	24.058
38.281	31.816
38.385	24.118
38.489	24.014
38.593	20.400
38.696	26.927
38.800	20.525
38.904	21.708
39.008	23.425
39.111	20.184
39.215	26.123
39.319	35.590
39.423	29.746
39.526	37.206
39.630	45.660
39.734	40.059
39.838	47.105
39.941	49.604
40.045	61.180
40.149	60.363
40.252	65.600
40.356	66.905
40.460	63.178
40.564	81.360
40.667	84.216
40.771	108.768
40.875	105.199
40.979	107.759
41.082	97.827
41.186	99.821
41.290	83.513
41.394	83.985
41.497	83.132
41.601	79.347
41.705	76.469
41.809	71.181
41.912	63.929
42.016	59.223
42.120	54.698
42.224	43.907
42.327	34.608
42.431	43.371
42.535	30.400
42.639	29.373
42.742	28.707
42.846	44.252
42.950	42.732
43.054	49.548
43.157	52.035
43.261	55.887
43.365	57.839
43.469	42.935
43.572	32.773
43.676	28.995
43.780	19.272
43.884	13.449
43.987	13.348
44.091	10.480
44.195	9.966
44.298	6.756
44.402	11.585
44.506	11.601
44.610	16.777
44.713	22.536
44.817	23.704
44.921	24.248
45.025	31.858
45.128	47.332
45.232	42.233
45.336	47.516
45.440	57.236
45.543	60.921
45.647	52.751
45.751	36.206
45.855	33.563
45.958	33.959
46.062	38.431
46.166	35.820
46.270	31.694
46.373	34.590
46.477	41.008
46.581	46.867
46.685	55.700
46.788	51.059
46.892	52.106
46.996	56.376
47.100	63.872
47.203	65.422
47.307	78.383
47.411	95.572
47.515	117.033
47.618	120.304
47.722	145.897
47.826	144.142
47.930	137.825
48.033	117.487
48.137	90.327
48.241	79.959
48.344	67.572
48.448	48.039
48.552	40.847
48.656	25.576
48.759	21.863
48.863	19.300
48.967	16.890
49.071	11.101
49.174	10.105
49.278	7.591
49.382	8.023
49.486	7.517
49.589	5.785
49.693	8.465
49.797	9.174
49.901	13.788
50.004	12.659
50.108	24.723
50.212	29.003
50.316	47.366
50.419	49.225
50.523	56.110
50.627	84.938
50.731	99.606
50.834	112.316
50.938	130.375
51.042	131.530
51.146	135.530
51.249	129.483
51.353	126.167
51.457	114.111
51.561	105.855
51.664	90.036
51.768	71.243
51.872	59.202
51.976	43.713
52.079	32.954
52.183	20.578
52.287	16.653
52.390	17.892
52.494	14.297
52.598	11.543
52.702	10.941
52.805	5.788
52.909	4.347
53.013	6.488
53.117	5.931
53.220	5.758
53.324	8.666
53.428	9.387
53.532	11.720
53.635	14.872
53.739	23.109
53.843	31.690
53.947	54.097
54.050	79.949
54.154	106.611
54.258	124.637
54.362	131.220
54.465	153.976
54.569	160.687
54.673	162.768
54.777	136.933
54.880	127.455
54.984	139.120
55.088	135.993
55.192	111.855
55.295	91.220
55.399	83.186
55.503	67.215
55.607	58.100
55.710	61.336
55.814	54.522
55.918	46.185
56.022	29.375
56.125	31.073
56.229	31.386
56.333	30.419
56.436	33.693
56.540	33.255
56.644	40.723
56.748	44.747
56.851	39.609
56.955	41.840
57.059	41.169
57.163	47.949
57.266	49.632
57.370	54.231
57.474	50.539
57.578	47.984
57.681	40.216
57.785	39.927
57.889	40.297
57.993	36.584
58.096	31.693
58.200	34.002
58.304	33.299
58.408	29.938
58.511	30.061
58.615	37.336
58.719	41.584
58.823	46.129
58.926	49.926
59.030	56.292
59.134	70.320
59.238	88.508
59.341	97.849
59.445	106.576
59.549	115.942
59.653	122.193
59.756	133.795
59.860	128.320
59.964	119.642
60.068	122.545
60.171	124.609
60.275	118.804
60.379	126.560
60.482	100.292
60.586	132.414
60.690	134.497
60.794	133.137
60.897	126.836
61.001	115.637
61.105	130.287
61.209	131.476
61.312	109.816
61.416	117.208
61.520	150.356
61.624	135.671
61.727	142.311
61.831	134.941
61.935	145.443
62.039	131.218
62.142	132.878
62.246	111.387
62.350	77.813
62.454	56.303
62.557	41.716
62.661	19.120
62.765	13.829
62.869	5.910
62.972	7.143
63.076	6.479
63.180	6.614
63.284	5.114
63.387	4.032
63.491	5.064
63.595	4.020
63.699	6.844
63.802	7.846
63.906	9.001
64.010	11.934
64.114	21.168
64.217	29.209
64.321	34.021
64.425	53.391
64.528	73.983
64.632	96.280
64.736	135.788
64.840	168.168
64.943	208.477
65.047	234.087
65.151	249.695
65.255	254.199
65.358	252.772
65.462	251.186
65.566	251.691
65.670	236.572
65.773	189.732
65.877	140.115
65.981	96.110
66.085	56.951
66.188	47.507
66.292	24.383
66.396	17.176
66.500	15.555
66.603	9.416
66.707	5.319
66.811	7.068
66.915	7.146
67.018	8.026
67.122	9.395
67.226	5.515
67.330	5.342
67.433	7.731
67.537	9.711
67.641	8.640
67.745	9.648
67.848	12.392
67.952	17.864
68.056	28.150
68.160	51.076
68.263	64.115
68.367	83.433
68.471	104.886
68.574	154.752
68.678	189.859
68.782	198.138
68.886	206.018
68.989	227.741
69.093	228.631
69.197	238.948
69.301	242.870
69.404	215.329
69.508	215.704
69.612	162.475
69.716	140.942
69.819	111.226
69.923	98.130
70.027	79.651
70.131	63.159
70.234	37.719
70.338	26.740
70.442	21.412
70.546	21.225
70.649	14.099
70.753	6.978
70.857	6.669
70.961	5.359
71.064	6.004
71.168	7.279
71.272	6.035
71.376	6.703
71.479	4.830
71.583	5.699
71.687	9.799
71.791	7.969
71.894	13.639
71.998	18.386
72.102	22.462
72.206	47.209
72.309	59.775
72.413	84.493
72.517	103.479
72.620	121.690
72.724	162.713
72.828	193.353
72.932	208.897
73.035	213.230
73.139	228.798
73.243	224.593
73.347	236.534
73.450	232.621
73.554	215.367
73.658	199.987
73.762	184.951
73.865	173.444
73.969	154.653
74.073	118.031
74.177	98.834
74.280	86.532
74.384	81.721
74.488	72.153
74.592	55.217
74.695	42.533
74.799	37.408
74.903	41.390
75.007	41.626
75.110	37.417
75.214	39.390
75.318	44.693
75.422	49.938
75.525	44.918
75.629	59.712
75.733	68.435
75.837	72.025
75.940	78.187
76.044	83.473
76.148	104.957
76.252	127.002
76.355	128.183
76.459	124.626
76.563	125.199
76.666	136.457
76.770	127.156
76.874	135.411
76.978	110.005
77.081	114.958
77.185	93.882
77.289	88.723
77.393	65.508
77.496	54.320
77.600	53.939
77.704	52.162
77.808	44.082
77.911	33.789
78.015	31.656
78.119	34.973
78.223	32.138
78.326	34.613
78.430	40.499
78.534	35.012
78.638	44.850
78.741	56.646
78.845	55.881
78.949	56.764
79.053	69.544
79.156	84.353
79.260	96.303
79.364	92.842
79.468	112.858
79.571	140.271
79.675	160.846
79.779	160.944
79.883	172.104
79.986	191.972
80.090	226.348
80.194	228.866
80.298	218.732
80.401	215.791
80.505	219.438
80.609	191.247
80.712	176.585
80.816	160.135
80.920	144.019
81.024	131.344
81.127	90.858
81.231	92.401
81.335	75.627
81.439	81.884
81.542	73.389
81.646	69.409
81.750	71.270
81.854	72.653
81.957	76.421
82.061	86.435
82.165	86.900
82.269	92.055
82.372	92.757
82.476	117.036
82.580	106.792
82.684	122.964
82.787	119.755
82.891	126.556
82.995	143.545
83.099	117.783
83.202	103.694
83.306	90.368
83.410	73.941
83.514	66.197
83.617	51.487
83.721	36.750
83.825	38.223
83.929	47.050
84.032	37.868
84.136	43.879
84.240	46.949
84.344	75.887
84.447	90.693
84.551	112.764
84.655	147.383
84.758	150.104
84.862	187.108
84.966	207.117
85.070	216.746
85.173	218.963
85.277	198.403
85.381	151.905
85.485	111.639
85.588	87.745
85.692	52.002
85.796	32.563
85.900	23.299
86.003	16.880
86.107	17.517
86.211	15.994
86.315	20.517
86.418	26.309
86.522	32.206
86.626	41.322
86.730	52.428
86.833	70.714
86.937	105.728
87.041	158.231
87.145	200.963
87.248	229.055
87.352	228.105
87.456	242.047
87.560	223.776
87.663	188.479
87.767	185.419
87.871	140.844
87.975	80.865
88.078	54.042
88.182	43.941
88.286	34.228
88.389	27.425
88.493	23.005
88.597	19.774
88.701	15.228
88.804	14.110
88.908	11.031
89.012	7.854
89.116	8.212
89.219	11.285
89.323	10.244
89.427	11.928
89.531	14.961
89.634	18.613
89.738	24.959
89.842	31.710
89.946	58.824
90.049	90.436
90.153	135.018
90.257	173.930
90.361	209.145
90.464	237.387
90.568	250.183
90.672	251.687
90.776	249.168
90.879	250.506
90.983	246.829
91.087	232.790
91.191	209.390
91.294	156.374
91.398	134.649
91.502	101.094
91.606	83.289
91.709	62.127
91.813	53.001
91.917	54.589
92.021	40.659
92.124	30.084
92.228	29.014
92.332	30.978
92.436	21.502
92.539	14.498
92.643	16.598
92.747	14.032
92.850	11.498
92.954	11.414
93.058	23.396
93.162	35.864
93.265	47.775
93.369	70.950
93.473	94.011
93.577	114.982
93.680	146.666
93.784	156.295
93.888	157.781
93.992	156.510
94.095	143.848
94.199	140.019
94.303	107.681
94.407	86.685
94.510	77.018
94.614	77.103
94.718	79.767
94.822	70.757
94.925	68.325
95.029	82.021
95.133	70.504
95.237	70.270
95.340	68.755
95.444	53.937
95.548	46.484
95.652	40.699
95.755	36.495
95.859	32.215
95.963	22.607
96.067	17.469
96.170	26.020
96.274	23.138
96.378	33.681
96.481	42.080
96.585	68.978
96.689	115.873
96.793	109.065
96.896	149.485
97.000	174.279
97.104	192.924
97.208	215.412
97.311	218.294
97.415	213.867
97.519	160.766
97.623	134.219
97.726	104.395
97.830	85.162
97.934	94.480
98.038	80.420
98.141	65.895
98.245	82.958
98.349	85.922
98.453	76.389
98.556	57.139
98.660	53.397
98.764	44.873
98.868	54.559
98.971	49.709
99.075	36.741
99.179	33.651
99.283	29.768
99.386	19.799
99.490	16.667
99.594	15.907
99.698	10.377
99.801	8.391
99.905	12.355
100.009	17.426
100.113	19.478
100.216	21.096
100.320	26.894
100.424	32.572
100.527	59.661
100.631	76.982
100.735	88.512
100.839	124.484
100.942	129.822
101.046	164.817
101.150	187.637
101.254	183.966
101.357	197.161
101.461	161.369
101.565	166.165
101.669	159.960
101.772	164.713
101.876	133.335
101.980	120.441
102.084	107.110
102.187	95.914
102.291	70.793
102.395	72.921
102.499	60.537
102.602	53.894
102.706	46.119
102.810	29.720
102.914	28.181
103.017	20.716
103.121	16.042
103.225	13.030
103.329	11.277
103.432	9.137
103.536	10.339
103.640	8.431
103.744	9.995
103.847	19.011
103.951	17.983
104.055	26.337
104.159	28.723
104.262	39.916
104.366	56.815
104.470	91.162
104.573	106.039
104.677	122.581
104.781	123.274
104.885	133.661
104.988	140.598
105.092	154.782
105.196	146.128
105.300	121.738
105.403	119.786
105.507	103.884
105.611	95.404
105.715	89.254
105.818	77.430
105.922	66.457
106.026	47.651
106.130	37.351
106.233	38.367
106.337	43.683
106.441	42.304
106.545	26.370
106.648	24.673
106.752	21.022
106.856	26.129
106.960	25.482
107.063	18.959
107.167	19.865
107.271	22.790
107.375	29.067
107.478	31.721
107.582	22.238
107.686	25.008
107.790	30.218
107.893	37.521
107.997	38.030
108.101	40.979
108.205	47.174
108.308	49.350
108.412	54.364
108.516	53.606
108.619	68.245
108.723	86.089
108.827	97.896
108.931	96.887
109.034	108.167
109.138	115.594
109.242	134.165
109.346	147.570
109.449	143.966
109.553	168.561
109.657	160.683
109.761	151.000
109.864	144.014
109.968	118.630
110.072	122.962
110.176	123.334
110.279	105.501
110.383	91.865
110.487	79.625
110.591	68.041
110.694	42.880
110.798	45.730
110.902	35.845
111.006	33.162
111.109	22.747
111.213	14.747
111.317	11.280
111.421	8.740
111.524	9.394
111.628	6.689
111.732	5.057
111.836	6.169
111.939	8.447
112.043	7.208
112.147	9.055
112.251	12.233
112.354	17.320
112.458	26.395
112.562	43.674
112.665	53.418
112.769	76.485
112.873	87.326
112.977	78.899
113.080	111.581
113.184	124.264
113.288	129.108
113.392	143.099
113.495	144.555
113.599	128.277
113.703	112.314
113.807	98.728
113.910	84.287
114.014	76.174
114.118	71.981
114.222	47.331
114.325	35.800
114.429	29.495
114.533	19.811
114.637	16.001
114.740	14.799
114.844	8.058
114.948	8.210
115.052	7.676
115.155	6.372
115.259	5.229
115.363	6.335
115.467	6.595
115.570	6.598
115.674	5.187
115.778	9.739
115.882	15.363
115.985	15.198
116.089	25.573
116.193	34.827
116.297	41.803
116.400	60.341
116.504	70.480
116.608	90.750
116.711	109.276
116.815	116.214
116.919	164.519
117.023	197.748
117.126	216.715
117.230	206.078
117.334	219.575
117.438	207.514
117.541	176.841
117.645	142.797
117.749	111.924
117.853	82.597
117.956	48.914
118.060	36.253
118.164	25.454
118.268	17.678
118.371	10.523
118.475	14.232
118.579	11.217
118.683	13.176
118.786	14.658
118.890	13.946
118.994	15.721
119.098	18.086
119.201	20.175
119.305	26.887
119.409	35.196
119.513	30.353
119.616	45.225
119.720	52.372
119.824	64.446
119.928	86.960
120.031	121.578
120.135	135.544
120.239	155.708
120.343	171.387
120.446	184.150
120.550	184.569
120.654	167.224
120.757	164.103
120.861	124.838
120.965	97.162
121.069	66.342
121.172	56.506
121.276	41.536
121.380	35.963
121.484	26.226
121.587	17.981
121.691	11.802
121.795	10.739
121.899	13.696
122.002	10.799
122.106	10.128
122.210	17.758
122.314	12.210
122.417	13.261
122.521	15.669
122.625	22.750
122.729	14.327
122.832	18.798
122.936	23.418
123.040	23.587
123.144	30.877
123.247	32.304
123.351	27.988
123.455	32.023
123.559	35.211
123.662	48.022
123.766	65.682
123.870	78.372
123.974	94.081
124.077	93.634
124.181	128.770
124.285	142.005
124.389	169.251
124.492	165.182
124.596	163.662
124.700	146.570
124.803	134.573
124.907	111.053
125.011	91.849
125.115	80.833
125.218	39.538
125.322	24.947
125.426	17.623
125.530	10.559
125.633	17.046
125.737	13.802
125.841	12.011
125.945	9.840
126.048	8.009
126.152	14.557
126.256	13.683
126.360	19.004
126.463	28.548
126.567	23.348
126.671	34.455
126.775	35.793
126.878	41.991
126.982	63.501
127.086	93.327
127.190	102.471
127.293	126.892
127.397	139.322
127.501	193.899
127.605	187.072
127.708	195.995
127.812	197.900
127.916	176.972
128.020	156.505
128.123	131.199
128.227	113.616
128.331	72.027
128.435	44.861
128.538	35.889
128.642	27.878
128.746	18.471
128.849	12.866
128.953	9.440
129.057	11.247
129.161	12.391
129.264	13.248
129.368	12.912
129.472	13.689
129.576	20.094
129.679	15.409
129.783	20.032
129.887	33.397
129.991	50.448
130.094	69.601
130.198	82.921
130.302	94.761
130.406	117.402
130.509	151.944
130.613	186.373
130.717	192.733
130.821	201.922
130.924	199.598
131.028	204.006
131.132	179.864
131.236	132.187
131.339	96.657
131.443	82.348
131.547	58.141
131.651	50.936
131.754	37.425
131.858	26.056
131.962	21.694
132.066	20.480
132.169	13.971
132.273	14.204
132.377	14.788
132.481	13.763
132.584	11.000
