22.8258	17.750
22.9295	19.102
23.0333	14.395
23.1371	13.698
23.2408	15.384
23.3446	19.831
23.4483	32.058
23.5521	39.742
23.6558	44.713
23.7596	49.986
23.8633	56.241
23.9671	64.453
24.0708	76.443
24.1746	79.602
24.2783	64.557
24.3821	56.749
24.4859	49.381
24.5896	37.418
24.6934	33.275
24.7971	31.695
24.9009	43.225
25.0046	44.284
25.1084	39.984
25.2121	43.050
25.3159	46.418
25.4196	34.266
25.5234	43.112
25.6271	36.533
25.7309	30.158
25.8346	24.121
25.9384	25.021
26.0422	22.755
26.1459	19.762
26.2497	20.800
26.3534	22.053
26.4572	34.256
26.5609	37.649
26.6647	48.087
26.7684	40.244
26.8722	40.686
26.9759	55.853
27.0797	43.918
27.1834	38.047
27.2872	36.097
27.3910	32.916
27.4947	30.894
27.5985	27.584
27.7022	26.710
27.8060	17.964
27.9097	19.503
28.0135	15.845
28.1172	14.169
28.2210	18.267
28.3247	15.721
28.4285	14.422
28.5322	17.259
28.6360	18.179
28.7397	18.574
28.8435	22.204
28.9473	25.698
29.0510	27.489
29.1548	36.821
29.2585	43.299
29.3623	54.297
29.4660	64.719
29.5698	57.818
29.6735	58.961
29.7773	46.614
29.8810	52.516
29.9848	49.299
30.0885	63.479
30.1923	68.506
30.2961	58.926
30.3998	61.873
30.5036	68.326
30.6073	65.244
30.7111	58.459
30.8148	40.625
30.9186	35.631
31.0223	26.991
31.1261	24.557
31.2298	19.542
31.3336	16.979
31.4373	12.153
31.5411	8.210
31.6449	7.309
31.7486	10.046
31.8524	11.205
31.9561	10.040
32.0599	11.372
32.1636	12.823
32.2674	18.211
32.3711	24.048
32.4749	24.593
32.5786	25.149
32.6824	19.992
32.7861	22.338
32.8899	27.238
32.9936	35.929
33.0974	36.787
33.2012	43.845
33.3049	57.135
33.4087	67.161
33.5124	72.391
33.6162	65.220
33.7199	65.258
33.8237	59.436
33.9274	60.746
34.0312	72.281
34.1349	67.633
34.2387	69.292
34.3424	59.314
34.4462	45.315
34.5499	52.024
34.6537	47.832
34.7575	37.174
34.8612	34.965
34.9650	27.805
35.0687	25.442
35.1725	21.237
35.2762	16.539
35.3800	15.981
35.4837	11.884
35.5875	10.194
35.6912	12.584
35.7950	12.672
35.8987	12.691
36.0025	7.153
36.1063	11.061
36.2100	8.771
36.3138	8.624
36.4175	10.673
36.5213	8.342
36.6250	12.549
36.7288	12.421
36.8325	17.770
36.9363	22.000
37.0400	25.654
37.1438	32.044
37.2475	38.478
37.3513	45.106
37.4551	51.891
37.5588	70.865
37.6626	81.948
37.7663	90.060
37.8701	80.595
37.9738	83.867
38.0776	90.534
38.1813	91.787
38.2851	89.820
38.3888	102.129
38.4926	95.780
38.5963	90.234
38.7001	96.775
38.8038	78.267
38.9076	52.186
39.0114	50.960
39.1151	34.494
39.2189	27.589
39.3226	23.234
39.4264	21.891
39.5301	14.674
39.6339	14.251
39.7376	12.622
39.8414	12.609
39.9451	13.849
40.0489	15.013
40.1526	10.610
40.2564	13.357
40.3602	16.266
40.4639	16.431
40.5677	17.178
40.6714	13.797
40.7752	20.681
40.8789	23.460
40.9827	25.658
41.0864	21.250
41.1902	38.566
41.2939	41.561
41.3977	45.427
41.5014	64.975
41.6052	79.306
41.7090	72.930
41.8127	71.187
41.9165	65.959
42.0202	74.145
42.1240	72.041
42.2277	59.498
42.3315	58.203
42.4352	68.318
42.5390	77.225
42.6427	86.379
42.7465	104.638
42.8502	93.399
42.9540	85.035
43.0577	79.351
43.1615	65.563
43.2653	58.593
43.3690	42.495
43.4728	32.619
43.5765	29.005
43.6803	18.820
43.7840	19.213
43.8878	17.399
43.9915	12.967
44.0953	14.119
44.1990	11.806
44.3028	12.160
44.4065	12.996
44.5103	11.124
44.6141	11.736
44.7178	11.560
44.8216	8.401
44.9253	13.835
45.0291	12.865
45.1328	18.006
45.2366	15.052
45.3403	19.343
45.4441	24.778
45.5478	38.881
45.6516	44.379
45.7553	74.916
45.8591	74.683
45.9628	75.251
46.0666	92.574
46.1704	103.910
46.2741	81.266
46.3779	75.513
46.4816	71.934
46.5854	65.167
46.6891	83.877
46.7929	92.893
46.8966	75.661
47.0004	72.183
47.1041	69.830
47.2079	57.269
47.3116	54.823
47.4154	40.276
47.5191	32.596
47.6229	27.532
47.7267	20.840
47.8304	19.865
47.9342	15.029
48.0379	17.313
48.1417	16.184
48.2454	10.857
48.3492	12.294
48.4529	11.061
48.5567	14.868
48.6604	10.809
48.7642	13.630
48.8679	22.117
48.9717	26.645
49.0755	23.486
49.1792	20.754
49.2830	20.144
49.3867	23.310
49.4905	17.214
49.5942	16.763
49.6980	20.769
49.8017	26.817
49.9055	43.375
50.0092	45.869
50.1130	50.365
50.2167	52.926
50.3205	53.114
50.4243	51.361
50.5280	57.245
50.6318	54.201
50.7355	49.238
50.8393	37.627
50.9430	37.340
51.0468	38.787
51.1505	39.973
51.2543	37.234
51.3580	33.723
51.4618	33.098
51.5655	46.212
51.6693	54.515
51.7731	85.041
51.8768	107.753
51.9806	78.379
52.0843	83.400
52.1881	86.768
52.2918	85.828
52.3956	62.318
52.4993	51.710
52.6031	42.384
52.7068	33.726
52.8106	31.246
52.9143	23.801
53.0181	20.010
53.1218	19.372
53.2256	19.885
53.3294	21.000
53.4331	18.852
53.5369	20.061
53.6406	15.910
53.7444	29.421
53.8481	33.758
53.9519	31.596
54.0556	31.395
54.1594	33.840
54.2631	25.689
54.3669	28.673
54.4706	27.014
54.5744	23.006
54.6781	24.318
54.7819	31.921
54.8857	34.993
54.9894	33.629
55.0932	37.995
55.1969	44.611
55.3007	60.054
55.4044	70.651
55.5082	74.883
55.6119	92.712
55.7157	96.226
55.8194	94.117
55.9232	84.874
56.0269	67.644
56.1307	63.425
56.2345	60.878
56.3382	58.535
56.4420	53.014
56.5457	54.567
56.6495	51.111
56.7532	46.160
56.8570	41.149
56.9607	40.134
57.0645	29.291
57.1682	23.735
57.2720	22.616
57.3757	22.924
57.4795	18.051
57.5833	18.440
57.6870	12.420
57.7908	16.217
57.8945	16.864
57.9983	11.238
58.1020	13.075
58.2058	11.171
58.3095	13.571
58.4133	15.632
58.5170	20.867
58.6208	18.564
58.7245	18.696
58.8283	23.398
58.9320	24.080
59.0358	32.944
59.1396	39.989
59.2433	45.043
59.3471	63.706
59.4508	66.047
59.5546	79.843
59.6583	79.203
59.7621	62.644
59.8658	63.722
59.9696	74.665
60.0733	62.327
60.1771	63.489
60.2808	61.642
60.3846	57.896
60.4884	55.598
60.5921	44.710
60.6959	34.709
60.7996	27.365
60.9034	19.857
61.0071	13.654
61.1109	14.952
61.2146	16.725
61.3184	16.541
61.4221	14.565
61.5259	12.593
61.6296	13.621
61.7334	13.921
61.8372	15.398
61.9409	13.040
62.0447	15.067
62.1484	17.710
62.2522	24.899
62.3559	25.396
62.4597	29.901
62.5634	33.148
62.6672	30.381
62.7709	35.903
62.8747	39.888
62.9784	47.604
63.0822	64.795
63.1859	63.633
63.2897	55.445
63.3935	60.745
63.4972	65.422
63.6010	73.175
63.7047	64.967
63.8085	56.627
63.9122	53.504
64.0160	48.686
64.1197	41.082
64.2235	30.961
64.3272	27.508
64.4310	27.475
64.5347	27.869
64.6385	25.167
64.7422	22.772
64.8460	32.654
64.9498	38.321
65.0535	37.875
65.1573	40.942
65.2610	41.162
65.3648	47.496
65.4685	48.366
65.5723	38.969
65.6760	28.070
65.7798	24.911
65.8835	25.883
65.9873	22.333
66.0910	21.702
66.1948	25.223
66.2986	23.639
66.4023	21.783
66.5061	20.370
66.6098	27.759
66.7136	29.274
66.8173	43.505
66.9211	41.923
67.0248	51.898
67.1286	61.425
67.2323	65.518
67.3361	71.526
67.4398	69.721
67.5436	69.005
67.6474	71.810
67.7511	68.240
67.8549	64.495
67.9586	52.313
68.0624	49.430
68.1661	50.496
68.2699	45.239
68.3736	41.619
68.4774	35.193
68.5811	38.640
68.6849	31.004
68.7886	30.760
68.8924	28.370
68.9961	28.140
69.0999	21.646
69.2037	21.206
69.3074	19.659
69.4112	18.297
69.5149	16.677
69.6187	18.011
69.7224	16.752
69.8262	17.299
69.9299	20.122
70.0337	26.163
70.1374	23.868
70.2412	21.066
70.3449	30.585
70.4487	36.047
70.5525	39.436
70.6562	43.226
70.7600	47.187
70.8637	50.677
70.9675	58.042
71.0712	76.003
71.1750	69.848
71.2787	60.119
71.3825	72.750
71.4862	59.676
71.5900	50.723
71.6937	54.217
71.7975	45.302
71.9012	47.883
72.0050	42.826
72.1088	34.626
72.2125	36.134
72.3163	35.333
72.4200	32.494
72.5238	31.634
72.6275	31.115
72.7313	20.694
72.8350	17.349
72.9388	14.749
73.0425	17.411
73.1463	19.919
73.2500	18.341
73.3538	18.910
73.4576	21.045
73.5613	22.609
73.6651	21.310
73.7688	30.502
73.8726	28.002
73.9763	27.321
74.0801	27.328
74.1838	34.683
74.2876	42.962
74.3913	45.266
74.4951	48.867
74.5988	63.576
74.7026	77.389
74.8064	84.110
74.9101	77.486
75.0139	79.604
75.1176	87.324
75.2214	83.397
75.3251	88.604
75.4289	81.130
75.5326	80.091
75.6364	90.763
75.7401	80.614
75.8439	86.990
75.9476	97.273
76.0514	89.450
76.1551	73.250
76.2589	52.854
76.3626	45.711
76.4664	42.981
76.5702	38.067
76.6739	34.226
76.7777	27.968
76.8814	22.067
76.9852	21.503
77.0889	28.012
77.1927	29.389
77.2964	26.531
77.4002	24.125
77.5039	20.297
77.6077	19.208
77.7114	16.826
77.8152	16.811
77.9190	22.087
78.0227	24.738
78.1265	24.010
78.2302	22.533
78.3340	28.094
78.4377	37.912
78.5415	42.085
78.6452	51.445
78.7490	69.629
78.8527	83.674
78.9565	83.700
79.0602	91.638
79.1640	111.822
79.2678	98.594
79.3715	91.987
79.4753	81.896
79.5790	63.211
79.6828	56.639
79.7865	37.455
79.8903	35.173
79.9940	24.230
80.0978	29.059
80.2015	27.629
80.3053	24.863
80.4090	18.747
80.5128	19.004
80.6166	21.026
80.7203	27.334
80.8241	22.527
80.9278	21.100
81.0316	31.058
81.1353	29.958
81.2391	34.095
81.3428	38.853
81.4466	55.755
81.5503	66.228
81.6541	62.832
81.7578	69.747
81.8616	70.960
81.9653	67.332
82.0691	55.627
82.1729	46.393
82.2766	46.728
82.3804	38.170
82.4841	49.530
82.5879	36.691
82.6916	37.070
82.7954	38.727
82.8991	45.000
