26.771	7.777
26.875	13.409
26.979	14.909
27.082	11.639
27.186	14.678
27.290	21.116
27.394	35.474
27.498	40.519
27.601	57.763
27.705	87.187
27.809	127.209
27.913	142.812
28.016	156.162
28.120	181.429
28.224	164.886
28.328	134.771
28.431	114.913
28.535	104.643
28.639	77.484
28.743	86.248
28.846	50.842
28.950	35.527
29.054	38.649
29.158	20.584
29.262	19.619
29.365	29.124
29.469	15.570
29.573	15.083
29.677	8.490
29.780	8.006
29.884	8.494
29.988	9.950
30.092	5.497
30.195	6.665
30.299	6.975
30.403	6.394
30.507	10.059
30.610	11.893
30.714	13.114
30.818	17.506
30.922	19.451
31.026	27.908
31.129	22.321
31.233	25.863
31.337	36.882
31.441	52.960
31.544	73.392
31.648	78.719
31.752	96.398
31.856	112.728
31.959	127.810
32.063	136.154
32.167	130.298
32.271	122.299
32.374	102.873
32.478	85.949
32.582	72.823
32.686	43.741
32.789	33.391
32.893	37.928
32.997	28.274
33.101	11.745
33.205	10.800
33.308	10.309
33.412	8.772
33.516	6.365
33.620	6.893
33.723	6.240
33.827	6.459
33.931	8.022
34.035	6.741
34.138	4.780
34.242	3.408
34.346	5.166
34.450	7.252
34.553	7.829
34.657	11.829
34.761	17.882
34.865	15.679
34.969	24.246
35.072	45.643
35.176	61.097
35.280	67.213
35.384	80.484
35.487	110.037
35.591	101.447
35.695	124.771
35.799	118.710
35.902	107.462
36.006	73.430
36.110	64.603
36.214	47.870
36.317	44.647
36.421	25.162
36.525	11.469
36.629	13.011
36.733	14.044
36.836	9.563
36.940	5.151
37.044	4.390
37.148	9.319
37.251	6.572
37.355	7.748
37.459	8.682
37.563	6.582
37.666	4.701
37.770	10.342
37.874	9.774
37.978	8.343
38.081	11.138
38.185	9.608
38.289	9.698
38.393	13.628
38.497	16.725
38.600	23.389
38.704	22.473
38.808	23.571
38.912	39.794
39.015	45.347
39.119	52.609
39.223	60.410
39.327	50.980
39.430	51.883
39.534	51.346
39.638	39.249
39.742	28.481
39.845	25.536
39.949	18.057
40.053	12.495
40.157	8.187
40.261	5.661
40.364	4.713
40.468	4.029
40.572	5.565
40.676	7.637
40.779	6.687
40.883	3.613
40.987	3.222
41.091	4.493
41.194	7.000
41.298	7.000
41.402	6.046
41.506	15.940
41.609	9.578
41.713	17.293
41.817	18.651
41.921	27.755
42.025	24.421
42.128	28.642
42.232	35.940
42.336	48.416
42.440	43.364
42.543	43.280
42.647	42.356
42.751	36.876
42.855	31.513
42.958	29.350
43.062	34.258
43.166	30.329
43.270	21.916
43.373	19.865
43.477	20.019
43.581	15.922
43.685	13.062
43.789	10.474
43.892	11.527
43.996	10.596
44.100	8.126
44.204	6.707
44.307	11.877
44.411	8.555
44.515	4.187
44.619	4.833
44.722	7.240
44.826	5.301
44.930	9.873
45.034	5.645
45.137	12.188
45.241	6.620
45.345	8.321
45.449	12.450
45.552	9.034
45.656	11.472
45.760	9.864
45.864	12.596
45.968	16.244
46.071	15.326
46.175	16.134
46.279	18.803
46.383	19.801
46.486	22.618
46.590	23.627
46.694	23.891
46.798	25.967
46.901	29.081
47.005	36.968
47.109	26.885
47.213	28.486
47.316	18.909
47.420	15.220
47.524	17.208
47.628	10.073
47.732	6.519
47.835	6.966
47.939	9.256
48.043	9.136
48.147	7.225
48.250	6.010
48.354	9.256
48.458	7.683
48.562	7.978
48.665	6.785
48.769	8.113
48.873	16.728
48.977	17.233
49.080	12.901
49.184	19.177
49.288	22.585
49.392	33.561
49.496	44.733
49.599	46.821
49.703	60.299
49.807	71.202
49.911	84.972
50.014	99.097
50.118	87.956
50.222	71.156
50.326	70.615
50.429	51.664
50.533	39.817
50.637	27.675
50.741	15.023
50.844	14.644
50.948	8.038
51.052	11.488
51.156	8.695
51.260	4.437
51.363	7.851
51.467	11.880
51.571	5.087
51.675	7.652
51.778	6.117
51.882	7.291
51.986	6.751
52.090	5.952
52.193	5.768
52.297	6.720
52.401	7.251
52.505	15.928
52.608	21.746
52.712	28.540
52.816	35.518
52.920	46.185
53.024	64.357
53.127	80.964
53.231	92.256
53.335	94.178
53.439	91.342
53.542	82.934
53.646	73.367
53.750	64.421
53.854	45.078
53.957	34.916
54.061	27.432
54.165	19.776
54.269	14.376
54.372	12.087
54.476	10.400
54.580	10.281
54.684	7.210
54.788	10.118
54.891	6.431
54.995	3.390
55.099	5.731
55.203	4.340
55.306	12.990
55.410	13.627
55.514	7.199
55.618	13.064
55.721	21.364
55.825	24.411
55.929	30.766
56.033	55.770
56.136	61.471
56.240	73.321
56.344	61.801
56.448	73.559
56.552	77.719
56.655	48.598
56.759	49.053
56.863	36.080
56.967	20.220
57.070	19.785
57.174	11.247
57.278	6.668
57.382	9.812
57.485	9.309
57.589	8.517
57.693	7.099
57.797	8.215
57.900	7.808
58.004	11.807
58.108	8.420
58.212	9.396
58.315	15.896
58.419	13.970
58.523	16.178
58.627	24.750
58.731	42.161
58.834	49.104
58.938	53.885
59.042	54.999
59.146	59.753
59.249	67.061
59.353	68.225
59.457	65.430
59.561	51.540
59.664	38.676
59.768	30.442
59.872	21.248
59.976	14.075
60.079	14.551
60.183	12.083
60.287	9.779
60.391	8.345
60.495	5.600
60.598	4.852
60.702	4.462
60.806	5.794
60.910	5.849
61.013	3.972
61.117	6.541
61.221	8.685
61.325	12.098
61.428	16.625
61.532	15.485
61.636	19.844
61.740	28.907
61.843	38.590
61.947	52.442
62.051	70.887
62.155	70.280
62.259	73.628
62.362	85.415
62.466	84.659
62.570	74.312
62.674	68.883
62.777	57.588
62.881	46.312
62.985	34.437
63.089	28.660
63.192	31.048
63.296	20.629
63.400	14.696
63.504	8.371
63.607	6.761
63.711	8.047
63.815	7.938
63.919	8.356
64.023	6.545
64.126	6.868
64.230	4.435
64.334	9.271
64.438	11.352
64.541	7.357
64.645	5.326
64.749	5.903
64.853	6.707
64.956	9.101
65.060	13.995
65.164	19.685
65.268	26.589
65.371	37.669
65.475	46.390
65.579	60.879
65.683	71.594
65.787	83.049
65.890	87.545
65.994	92.320
66.098	89.217
66.202	93.665
66.305	69.869
66.409	70.479
66.513	74.530
66.617	52.647
66.720	51.429
66.824	67.598
66.928	47.434
67.032	38.440
67.135	26.565
67.239	20.543
67.343	8.938
67.447	10.408
67.551	5.487
67.654	7.749
67.758	5.835
67.862	4.279
67.966	5.833
68.069	3.651
68.173	5.682
68.277	3.403
68.381	7.760
68.484	5.683
68.588	5.991
68.692	9.490
68.796	9.070
68.899	9.190
69.003	12.145
69.107	23.384
69.211	24.982
69.315	46.480
69.418	53.777
69.522	54.959
69.626	54.716
69.730	63.576
69.833	60.730
69.937	67.477
70.041	76.440
70.145	55.545
70.248	43.794
70.352	20.517
70.456	18.609
70.560	13.174
70.663	8.257
70.767	11.286
70.871	5.765
70.975	8.840
71.078	6.156
71.182	7.579
71.286	8.941
71.390	13.110
71.494	13.573
71.597	22.261
71.701	23.909
71.805	25.055
71.909	37.698
72.012	35.337
72.116	43.065
72.220	41.036
72.324	47.141
72.427	51.744
72.531	53.165
72.635	53.850
72.739	57.930
72.842	47.428
72.946	28.464
73.050	22.383
73.154	25.446
73.258	27.836
73.361	28.295
73.465	21.310
73.569	22.255
73.673	18.727
73.776	22.005
73.880	22.557
73.984	17.776
74.088	20.055
74.191	13.643
74.295	9.730
74.399	17.834
74.503	18.152
74.606	18.615
74.710	19.663
74.814	13.944
74.918	14.748
75.022	13.528
75.125	12.795
75.229	7.396
75.333	12.182
75.437	9.918
75.540	7.808
75.644	7.674
75.748	4.990
75.852	4.496
75.955	6.082
76.059	6.642
76.163	10.688
76.267	15.507
76.370	22.639
76.474	20.348
76.578	16.705
76.682	32.731
76.786	46.307
76.889	59.541
76.993	62.457
77.097	70.536
77.201	80.448
77.304	67.874
77.408	51.652
77.512	39.009
77.616	30.825
77.719	23.785
77.823	18.195
77.927	12.736
78.031	8.737
78.134	8.951
78.238	9.218
78.342	8.061
78.446	6.431
78.550	5.329
78.653	6.402
78.757	9.093
78.861	8.037
78.965	6.001
79.068	6.106
79.172	6.000
79.276	5.735
79.380	6.901
79.483	7.948
79.587	8.195
79.691	9.032
79.795	12.107
79.898	22.039
80.002	28.784
80.106	43.091
80.210	68.702
80.314	85.430
80.417	99.596
80.521	97.037
80.625	87.502
80.729	88.850
80.832	91.121
80.936	87.409
81.040	71.675
81.144	49.416
81.247	33.791
81.351	26.844
81.455	15.376
81.559	9.797
81.662	8.522
81.766	7.950
81.870	7.808
81.974	10.108
82.078	9.058
82.181	5.172
82.285	4.000
82.389	5.196
82.493	6.624
82.596	5.987
82.700	6.107
82.804	6.124
82.908	5.605
83.011	6.530
83.115	9.706
83.219	10.251
83.323	16.491
83.426	26.782
83.530	36.056
83.634	54.450
83.738	68.989
83.841	76.736
83.945	80.499
84.049	90.865
84.153	74.821
84.257	67.180
84.360	59.553
84.464	56.147
84.568	39.679
84.672	34.077
84.775	21.363
84.879	15.469
84.983	13.730
85.087	9.276
85.190	16.295
85.294	16.561
85.398	9.819
85.502	10.754
85.605	11.242
85.709	10.636
85.813	12.494
85.917	9.858
86.021	9.827
86.124	8.852
86.228	7.707
86.332	7.081
86.436	9.114
86.539	7.890
86.643	10.059
86.747	8.811
86.851	14.564
86.954	13.089
87.058	19.951
87.162	21.158
87.266	15.691
87.369	24.202
87.473	24.001
87.577	23.820
87.681	25.453
87.785	20.016
87.888	20.065
87.992	16.366
88.096	14.851
88.200	10.476
88.303	8.751
88.407	9.240
88.511	7.757
88.615	10.900
88.718	5.792
88.822	6.650
88.926	4.809
89.030	8.345
89.133	5.195
89.237	4.846
89.341	5.395
89.445	7.736
89.549	7.170
89.652	8.636
89.756	12.531
89.860	8.840
89.964	9.095
90.067	12.645
90.171	13.635
90.275	19.783
90.379	16.460
90.482	19.907
90.586	22.889
90.690	21.326
90.794	21.746
90.897	18.236
91.001	23.260
91.105	15.350
91.209	18.335
91.313	21.344
91.416	22.560
91.520	18.840
91.624	24.814
91.728	30.920
91.831	29.352
91.935	22.487
92.039	19.115
92.143	26.509
92.246	31.591
92.350	31.940
92.454	25.062
92.558	28.264
92.661	23.288
92.765	20.939
92.869	14.233
92.973	12.236
93.077	15.126
93.180	10.498
93.284	9.090
93.388	7.981
93.492	7.129
93.595	7.062
93.699	5.537
93.803	5.858
93.907	5.927
94.010	6.307
94.114	10.408
94.218	13.630
94.322	18.057
94.425	22.618
94.529	24.165
94.633	30.999
94.737	35.760
94.840	32.013
94.944	34.366
95.048	38.072
95.152	36.513
95.256	36.304
95.359	29.545
95.463	23.835
95.567	27.835
95.671	22.817
95.774	16.139
95.878	15.701
95.982	14.310
96.086	10.298
96.189	7.473
96.293	8.313
96.397	6.489
96.501	4.394
96.604	5.653
96.708	7.287
96.812	5.885
96.916	8.735
97.020	11.187
97.123	12.095
97.227	21.364
97.331	25.135
97.435	24.817
97.538	23.746
97.642	25.146
97.746	31.224
97.850	37.069
97.953	30.151
98.057	27.451
98.161	23.323
98.265	19.430
98.368	21.791
98.472	15.203
98.576	13.221
98.680	13.334
98.784	12.030
98.887	8.863
98.991	5.497
99.095	5.945
99.199	6.714
99.302	6.028
99.406	6.539
99.510	5.759
99.614	6.627
99.717	8.182
99.821	12.683
99.925	23.277
100.029	24.160
100.132	28.286
100.236	28.898
100.340	33.122
100.444	49.048
100.548	32.626
100.651	45.375
100.755	37.286
100.859	47.000
