49.087	13.882
49.190	15.951
49.294	18.683
49.398	22.627
49.502	22.362
49.606	21.469
49.709	26.563
49.813	26.024
49.917	38.552
50.021	38.665
50.124	39.461
50.228	51.293
50.332	59.462
50.436	69.654
50.540	73.976
50.643	104.054
50.747	94.999
50.851	96.812
50.955	118.384
51.058	109.860
51.162	115.996
51.266	107.853
51.370	97.209
51.474	75.605
51.577	74.043
51.681	59.195
51.785	55.364
51.889	49.983
51.992	31.620
52.096	32.785
52.200	30.993
52.304	26.277
52.408	21.362
52.511	17.186
52.615	15.721
52.719	12.985
52.823	14.525
52.926	12.822
53.030	9.805
53.134	8.303
53.238	11.503
53.342	12.536
53.445	12.140
53.549	10.334
53.653	9.735
53.757	15.256
53.860	16.390
53.964	21.047
54.068	21.501
54.172	27.579
54.276	24.584
54.379	23.089
54.483	21.915
54.587	25.912
54.691	28.507
54.794	42.355
54.898	45.584
55.002	61.626
55.106	70.029
55.210	73.607
55.313	112.809
55.417	116.268
55.521	124.053
55.625	120.738
55.728	130.232
55.832	130.224
55.936	110.424
56.040	93.270
56.144	67.489
56.247	54.717
56.351	47.667
56.455	28.038
56.559	24.548
56.662	21.891
56.766	21.234
56.870	21.263
56.974	16.635
57.078	16.461
57.181	14.543
57.285	18.952
57.389	17.756
57.493	14.547
57.596	14.036
57.700	12.219
57.804	15.068
57.908	21.480
58.012	17.678
58.115	18.918
58.219	22.493
58.323	23.158
58.427	25.941
58.530	26.260
58.634	31.418
58.738	42.144
58.842	40.425
58.946	44.831
59.049	58.162
59.153	82.136
59.257	82.791
59.361	86.991
59.464	109.586
59.568	120.955
59.672	108.951
59.776	113.892
59.880	103.515
59.983	107.295
60.087	75.464
60.191	67.015
60.295	59.129
60.398	54.118
60.502	45.427
60.606	31.225
60.710	25.219
60.814	24.156
60.917	23.385
61.021	21.830
61.125	21.182
61.229	24.130
61.332	21.752
61.436	29.308
61.540	31.978
61.644	38.949
61.748	33.546
61.851	43.498
61.955	38.211
62.059	46.677
62.163	65.484
62.266	83.590
62.370	90.513
62.474	94.253
62.578	108.778
62.682	101.307
62.785	84.367
62.889	74.791
62.993	62.086
63.097	62.407
63.200	70.832
63.304	79.538
63.408	77.884
63.512	79.178
63.616	64.333
63.719	58.326
63.823	47.225
63.927	33.849
64.031	24.854
64.134	21.230
64.238	22.604
64.342	19.353
64.446	16.448
64.549	14.313
64.653	15.283
64.757	18.463
64.861	15.069
64.965	18.814
65.068	19.921
65.172	22.534
65.276	22.876
65.380	25.672
65.484	29.552
65.587	26.232
65.691	34.352
65.795	43.922
65.899	48.547
66.002	54.453
66.106	55.966
66.210	55.060
66.314	77.702
66.417	66.118
66.521	79.591
66.625	91.770
66.729	101.101
66.833	87.381
66.936	82.295
67.040	90.623
67.144	61.455
67.248	58.294
67.351	47.817
67.455	46.580
67.559	36.554
67.663	34.684
67.767	28.199
67.870	27.193
67.974	19.983
68.078	16.497
68.182	13.970
68.285	11.231
68.389	8.934
68.493	11.258
68.597	10.123
68.701	8.275
68.804	10.691
68.908	11.950
69.012	13.495
69.116	15.085
69.219	14.147
69.323	15.669
69.427	19.756
69.531	18.390
69.635	19.484
69.738	32.285
69.842	36.966
69.946	49.494
70.050	49.603
70.153	51.615
70.257	64.358
70.361	63.020
70.465	67.298
70.569	65.175
70.672	76.499
70.776	77.680
70.880	73.541
70.984	67.478
71.087	52.382
71.191	55.204
71.295	48.056
71.399	43.665
71.503	43.245
71.606	32.747
71.710	37.672
71.814	25.293
71.918	23.750
72.021	22.339
72.125	23.900
72.229	27.495
72.333	33.938
72.437	50.904
72.540	58.035
72.644	54.485
72.748	41.140
72.852	26.971
72.955	24.083
73.059	27.488
73.163	25.653
73.267	25.323
73.371	30.857
73.474	35.597
73.578	42.936
73.682	60.742
73.786	58.215
73.889	72.611
73.993	78.348
74.097	71.671
74.201	57.886
74.305	48.300
74.408	51.633
74.512	75.320
74.616	70.963
74.720	57.212
74.823	64.581
74.927	73.604
75.031	74.774
75.135	50.683
75.239	47.738
75.342	32.049
75.446	22.925
75.550	17.994
75.654	20.312
75.757	21.250
75.861	17.214
75.965	15.379
76.069	20.749
76.173	26.874
76.276	30.868
76.380	36.592
76.484	37.240
76.588	37.742
76.691	48.015
76.795	47.456
76.899	41.514
77.003	44.022
77.107	54.545
77.210	44.458
77.314	34.364
77.418	30.041
77.522	34.124
77.625	27.876
77.729	27.533
77.833	19.736
77.937	28.080
78.041	27.018
78.144	25.514
78.248	28.459
78.352	37.452
78.456	41.205
78.559	49.673
78.663	65.941
78.767	58.699
78.871	55.025
78.975	55.822
79.078	52.449
79.182	49.110
79.286	39.381
79.390	37.978
79.493	38.215
79.597	34.355
79.701	33.621
79.805	32.121
79.909	48.857
80.012	39.070
80.116	50.743
80.220	51.785
80.324	63.829
80.427	69.881
80.531	64.364
80.635	48.502
80.739	55.690
80.843	48.762
80.946	33.701
81.050	31.328
81.154	32.457
81.258	24.623
81.361	25.652
81.465	21.911
81.569	20.786
81.673	20.318
81.777	17.065
81.880	17.203
81.984	15.982
82.088	16.636
82.192	19.979
82.295	15.723
82.399	15.440
82.503	17.483
82.607	14.335
82.711	16.115
82.814	17.829
82.918	13.167
83.022	13.536
83.126	16.978
83.229	24.338
83.333	24.262
83.437	22.237
83.541	28.101
83.645	40.517
83.748	43.244
83.852	51.524
83.956	54.802
84.060	52.284
84.163	40.560
84.267	36.724
84.371	36.154
84.475	40.526
84.579	35.083
84.682	38.644
84.786	32.812
84.890	29.388
84.994	30.466
85.097	26.966
85.201	27.309
85.305	23.061
85.409	18.518
85.513	20.091
85.616	29.567
85.720	22.993
85.824	23.656
85.928	19.347
86.031	17.697
86.135	22.756
86.239	20.693
86.343	16.689
86.447	18.176
86.550	16.004
86.654	17.341
86.758	22.510
86.862	26.338
86.965	28.515
87.069	24.015
87.173	26.471
87.277	32.309
87.381	37.621
87.484	38.692
87.588	44.080
87.692	37.256
87.796	53.951
87.899	53.172
88.003	46.388
88.107	42.982
88.211	44.289
88.315	45.841
88.418	40.776
88.522	28.041
88.626	30.107
88.730	31.294
88.833	22.395
88.937	18.954
89.041	24.571
89.145	32.099
89.249	30.154
89.352	26.529
89.456	28.267
89.560	29.197
89.664	28.745
89.767	30.594
89.871	27.608
89.975	27.611
90.079	27.354
90.183	28.466
90.286	29.261
90.390	27.369
90.494	26.061
90.598	28.721
90.701	32.889
90.805	26.404
90.909	21.309
91.013	19.755
91.117	16.937
91.220	11.661
91.324	11.996
91.428	9.131
91.532	8.679
91.635	9.956
91.739	7.786
91.843	8.334
91.947	12.869
92.050	8.645
92.154	7.570
92.258	15.957
92.362	28.921
92.466	15.681
92.569	23.917
92.673	21.773
92.777	26.086
92.881	36.288
92.984	30.763
93.088	25.727
93.192	30.644
93.296	28.075
93.400	24.589
93.503	22.884
93.607	19.853
93.711	14.527
93.815	14.161
93.918	11.747
94.022	11.600
94.126	10.055
94.230	12.325
94.334	12.978
94.437	11.664
94.541	11.694
94.645	16.907
94.749	19.666
94.852	18.967
94.956	26.158
95.060	26.544
95.164	34.874
95.268	29.554
95.371	33.542
95.475	38.229
95.579	27.641
95.683	26.033
95.786	23.723
95.890	18.020
95.994	17.149
96.098	17.263
96.202	13.162
96.305	18.002
96.409	18.627
96.513	13.469
96.617	14.108
96.720	12.478
96.824	14.660
96.928	17.308
97.032	20.663
97.136	17.196
97.239	19.628
97.343	20.386
97.447	18.977
97.551	20.880
97.654	22.344
97.758	18.053
97.862	20.092
97.966	17.279
98.070	17.665
98.173	17.258
98.277	18.949
98.381	17.827
98.485	15.890
98.588	15.039
98.692	19.008
98.796	18.138
98.900	19.932
99.004	14.937
99.107	18.797
99.211	22.547
99.315	24.215
99.419	28.509
99.522	21.547
99.626	19.601
99.730	18.887
99.834	15.786
99.938	11.737
100.041	14.248
100.145	10.316
100.249	9.068
100.353	9.512
100.456	8.955
100.560	8.618
100.664	7.388
100.768	10.840
100.872	12.112
100.975	19.476
101.079	17.345
101.183	21.596
101.287	25.033
101.390	32.535
101.494	43.858
101.598	43.478
101.702	39.066
101.806	36.941
101.909	40.097
102.013	32.657
102.117	30.969
102.221	38.273
102.324	31.852
102.428	30.734
102.532	35.011
102.636	31.923
102.740	24.998
102.843	21.599
102.947	18.556
103.051	20.997
103.155	17.299
103.258	10.909
103.362	13.795
103.466	11.184
103.570	9.337
103.674	9.965
103.777	12.552
103.881	13.100
103.985	14.095
104.089	13.504
104.192	17.682
104.296	16.347
104.400	19.418
104.504	22.899
104.608	20.634
104.711	28.680
104.815	20.107
104.919	17.050
105.023	24.294
105.126	18.701
105.230	19.538
105.334	21.299
105.438	14.017
105.542	12.779
105.645	13.597
105.749	13.986
105.853	13.505
105.957	16.757
106.060	15.938
106.164	10.517
106.268	13.517
106.372	13.137
106.476	13.526
106.579	13.005
106.683	11.925
106.787	12.394
106.891	15.924
106.994	14.151
107.098	14.629
107.202	15.402
107.306	16.204
107.410	11.839
107.513	14.209
107.617	15.699
107.721	17.178
107.825	22.365
107.928	12.028
108.032	12.964
108.136	12.042
108.240	18.850
108.344	29.174
108.447	25.209
108.551	21.942
108.655	23.907
108.759	20.110
108.862	21.467
108.966	21.147
109.070	17.722
109.174	16.271
109.278	19.931
109.381	18.191
109.485	21.276
109.589	21.027
109.693	16.047
109.796	24.865
109.900	29.654
110.004	24.475
110.108	21.839
110.212	23.833
110.315	26.884
110.419	26.223
110.523	21.900
110.627	16.682
110.730	16.764
110.834	19.523
110.938	25.330
111.042	14.700
111.146	9.372
111.249	8.720
111.353	8.379
111.457	8.226
111.561	11.551
111.664	11.189
111.768	9.992
111.872	9.203
111.976	13.365
112.080	13.505
112.183	11.648
112.287	17.729
112.391	17.981
112.495	15.406
112.598	15.016
112.702	15.552
112.806	18.301
112.910	22.436
113.014	28.039
113.117	21.269
113.221	22.658
113.325	21.771
113.429	17.608
113.532	21.191
113.636	19.788
113.740	21.212
113.844	18.650
113.948	20.064
114.051	13.222
114.155	16.842
114.259	16.269
114.363	15.405
114.466	13.053
114.570	14.620
114.674	13.561
114.778	10.159
114.882	8.130
114.985	8.537
115.089	10.426
115.193	9.235
115.297	10.661
115.400	8.080
115.504	10.697
115.608	18.010
115.712	18.137
115.816	16.249
115.919	22.627
116.023	28.437
116.127	24.993
116.231	29.159
116.334	35.435
116.438	39.827
116.542	38.687
116.646	31.867
116.750	37.284
116.853	41.209
116.957	44.699
117.061	50.513
117.165	46.687
117.268	45.966
117.372	50.291
117.476	46.159
117.580	39.233
117.683	36.324
117.787	30.469
117.891	28.000
