108.357	52.856
108.461	39.275
108.565	38.653
108.668	33.180
108.772	38.464
108.876	35.693
108.980	33.029
109.084	24.312
109.187	26.343
109.291	21.659
109.395	26.713
109.499	20.413
109.602	18.226
109.706	19.937
109.810	15.944
109.914	15.128
110.018	18.978
110.121	19.651
110.225	26.997
110.329	25.711
110.433	17.318
110.537	27.857
110.640	36.103
110.744	38.636
110.848	51.981
110.952	51.266
111.056	47.507
111.159	60.697
111.263	44.969
111.367	40.840
111.471	22.822
111.574	24.303
111.678	20.604
111.782	23.812
111.886	31.014
111.990	33.270
112.093	31.152
112.197	42.732
112.301	34.044
112.405	29.995
112.509	30.237
112.612	27.883
112.716	36.934
112.820	33.902
112.924	28.280
113.028	33.217
113.131	30.792
113.235	27.579
113.339	29.466
113.443	32.241
113.546	29.213
113.650	35.428
113.754	38.920
113.858	38.535
113.962	43.926
114.065	53.195
114.169	65.466
114.273	60.947
114.377	67.621
114.481	73.787
114.584	80.610
114.688	73.022
114.792	66.639
114.896	63.518
115.000	44.912
115.103	39.114
115.207	31.932
115.311	19.919
115.415	20.308
115.518	21.437
115.622	16.926
115.726	21.764
115.830	19.001
115.934	22.922
116.037	25.853
116.141	24.408
116.245	22.976
116.349	45.530
116.453	41.532
116.556	52.988
116.660	72.792
116.764	91.315
116.868	90.269
116.972	101.951
117.075	101.778
117.179	103.317
117.283	101.449
117.387	77.942
117.491	65.719
117.594	42.809
117.698	63.577
117.802	41.289
117.906	30.722
118.009	40.578
118.113	35.953
118.217	30.578
118.321	27.398
118.425	28.171
118.528	32.204
118.632	29.027
118.736	25.328
118.840	36.857
118.944	37.917
119.047	28.266
119.151	48.914
119.255	49.132
119.359	46.664
119.463	55.998
119.566	63.924
119.670	50.489
119.774	58.945
119.878	58.492
119.981	57.872
120.085	54.204
120.189	73.629
120.293	59.925
120.397	60.959
120.500	54.832
120.604	46.000
