36.857	41.122
36.961	35.670
37.065	19.231
37.169	11.461
37.273	15.296
37.376	15.780
37.480	9.315
37.584	8.411
37.688	10.865
37.792	11.049
37.896	11.658
37.999	14.358
38.103	16.107
38.207	12.147
38.311	19.721
38.415	27.183
38.519	29.272
38.622	40.731
38.726	42.730
38.830	51.493
38.934	58.786
39.038	56.670
39.141	56.342
39.245	59.878
39.349	66.411
39.453	71.177
39.557	82.321
39.661	77.867
39.764	85.402
39.868	87.789
39.972	103.679
40.076	115.016
40.180	121.198
40.284	125.646
40.387	114.024
40.491	98.401
40.595	116.518
40.699	104.103
40.803	81.593
40.906	70.498
41.010	54.467
41.114	31.058
41.218	25.744
41.322	15.676
41.426	15.582
41.529	12.963
41.633	9.984
41.737	12.127
41.841	12.109
41.945	16.444
42.049	12.983
42.152	13.712
42.256	15.918
42.360	15.256
42.464	20.156
42.568	20.624
42.671	21.946
42.775	17.804
42.879	20.692
42.983	21.526
43.087	21.738
43.191	28.285
43.294	43.066
43.398	49.357
43.502	54.588
43.606	63.199
43.710	56.812
43.814	60.975
43.917	73.421
44.021	82.428
44.125	80.806
44.229	76.531
44.333	70.456
44.436	70.440
44.540	65.004
44.644	61.578
44.748	55.292
44.852	44.566
44.956	53.163
45.059	53.103
45.163	56.797
45.267	66.648
45.371	54.819
45.475	48.062
45.579	55.169
45.682	55.228
45.786	53.409
45.890	53.307
45.994	59.292
46.098	65.490
46.201	78.105
46.305	54.484
46.409	49.898
46.513	47.851
46.617	51.498
46.721	39.516
46.824	33.042
46.928	31.347
47.032	27.115
47.136	21.570
47.240	21.529
47.344	21.543
47.447	17.192
47.551	11.494
47.655	13.742
47.759	14.656
47.863	11.448
47.966	6.989
48.070	8.766
48.174	6.007
48.278	9.407
48.382	8.150
48.486	9.057
48.589	15.065
48.693	14.194
48.797	16.594
48.901	30.992
49.005	37.179
49.109	40.044
49.212	42.017
49.316	54.950
49.420	57.798
49.524	60.080
49.628	61.875
49.731	62.034
49.835	54.216
49.939	49.632
50.043	52.261
50.147	55.071
50.251	32.270
50.354	36.983
50.458	39.631
50.562	31.871
50.666	22.524
50.770	34.574
50.874	30.839
50.977	27.336
51.081	28.338
51.185	27.846
51.289	22.275
51.393	32.416
51.496	29.646
51.600	20.051
51.704	21.864
51.808	33.581
51.912	37.850
52.016	37.161
52.119	40.036
52.223	52.961
52.327	56.539
52.431	46.370
52.535	57.637
52.639	55.125
52.742	50.227
52.846	50.005
52.950	37.987
53.054	38.487
53.158	28.970
53.262	22.790
53.365	19.999
53.469	15.558
53.573	15.549
53.677	5.456
53.781	8.345
53.884	11.656
53.988	12.700
54.092	11.509
54.196	17.433
54.300	15.664
54.404	16.760
54.507	20.884
54.611	18.670
54.715	16.705
54.819	24.244
54.923	27.414
55.027	35.496
55.130	41.866
55.234	50.571
55.338	40.732
55.442	53.695
55.546	66.315
55.649	68.157
55.753	69.330
55.857	64.827
55.961	68.206
56.065	57.178
56.169	65.315
56.272	58.096
56.376	48.524
56.480	35.716
56.584	33.336
56.688	30.987
56.792	32.802
56.895	25.974
56.999	18.374
57.103	27.757
57.207	26.601
57.311	19.709
57.414	19.034
57.518	21.018
57.622	22.260
57.726	21.055
57.830	28.462
57.934	23.881
58.037	19.553
58.141	25.238
58.245	34.907
58.349	40.288
58.453	53.660
58.556	52.277
58.660	63.104
58.764	58.711
58.868	55.836
58.972	46.373
59.076	50.765
59.179	37.890
59.283	31.954
59.387	20.540
59.491	12.083
59.595	12.075
59.699	16.231
59.802	11.966
59.906	8.970
60.010	7.510
60.114	6.108
60.218	7.820
60.322	5.453
60.425	6.127
60.529	8.873
60.633	8.859
60.737	10.219
60.841	10.439
60.944	12.614
61.048	15.027
61.152	22.191
61.256	26.132
61.360	41.177
61.464	55.856
61.567	58.884
61.671	86.602
61.775	91.887
61.879	102.140
61.983	119.477
62.087	116.347
62.190	132.968
62.294	118.682
62.398	100.440
62.502	73.300
62.606	48.172
62.709	40.261
62.813	27.878
62.917	21.088
63.021	16.002
63.125	8.624
63.229	7.530
63.332	8.829
63.436	8.459
63.540	4.509
63.644	4.362
63.748	6.993
63.852	6.206
63.955	3.803
64.059	4.440
64.163	8.394
64.267	9.754
64.371	8.416
64.474	8.609
64.578	12.671
64.682	25.587
64.786	21.137
64.890	24.267
64.994	34.705
65.097	38.679
65.201	46.729
65.305	59.591
65.409	88.428
65.513	96.280
65.617	101.159
65.720	135.137
65.824	121.676
65.928	124.305
66.032	128.236
66.136	143.377
66.239	110.734
66.343	83.058
66.447	65.416
66.551	54.341
66.655	33.211
66.759	35.078
66.862	29.115
66.966	23.444
67.070	15.352
67.174	16.295
67.278	10.454
67.382	15.155
67.485	12.965
67.589	12.309
67.693	7.906
67.797	5.811
67.901	12.147
68.004	16.192
68.108	16.782
68.212	19.870
68.316	21.058
68.420	21.445
68.524	31.034
68.627	50.037
68.731	52.140
68.835	80.638
68.939	81.878
69.043	82.365
69.147	101.735
69.250	92.880
69.354	70.187
69.458	50.548
69.562	46.494
69.666	46.778
69.769	26.358
69.873	20.449
69.977	18.358
70.081	12.303
70.185	10.450
70.289	13.879
70.392	9.365
70.496	9.334
70.600	13.492
70.704	16.329
70.808	12.737
70.912	11.294
71.015	16.945
71.119	21.751
71.223	31.080
71.327	35.315
71.431	36.286
71.534	52.291
71.638	54.099
71.742	48.047
71.846	54.512
71.950	51.310
72.054	45.037
72.157	41.647
72.261	20.491
72.365	20.835
72.469	11.857
72.573	10.738
72.677	9.072
72.780	7.808
72.884	5.280
72.988	4.256
73.092	6.237
73.196	6.652
73.299	8.980
73.403	12.097
73.507	10.417
73.611	14.838
73.715	19.099
73.819	25.191
73.922	37.206
74.026	37.288
74.130	50.677
74.234	67.586
74.338	77.007
74.442	74.333
74.545	76.780
74.649	68.676
74.753	75.565
74.857	88.891
74.961	87.250
75.064	70.558
75.168	52.216
75.272	63.384
75.376	51.714
75.480	39.987
75.584	31.901
75.687	24.296
75.791	20.553
75.895	19.796
75.999	17.931
76.103	11.167
76.207	7.696
76.310	6.809
76.414	5.617
76.518	5.792
76.622	7.690
76.726	7.343
76.829	6.989
76.933	5.753
77.037	8.245
77.141	9.279
77.245	12.305
77.349	15.125
77.452	17.457
77.556	26.723
77.660	16.785
77.764	19.798
77.868	32.113
77.972	40.858
78.075	46.394
78.179	63.862
78.283	69.991
78.387	74.347
78.491	86.444
78.594	97.262
78.698	94.278
78.802	135.825
78.906	120.499
79.010	106.571
79.114	88.133
79.217	76.243
79.321	68.307
79.425	47.985
79.529	52.193
79.633	39.379
79.737	28.055
79.840	18.539
79.944	12.712
80.048	12.447
80.152	10.793
80.256	7.681
80.359	5.649
80.463	7.000
80.567	6.445
80.671	5.913
80.775	8.002
80.879	6.029
80.982	6.536
81.086	8.908
81.190	13.753
81.294	17.492
81.398	24.058
81.502	25.430
81.605	25.865
81.709	23.047
81.813	24.293
81.917	30.042
82.021	28.303
82.124	29.491
82.228	26.607
82.332	25.762
82.436	18.406
82.540	18.478
82.644	18.719
82.747	23.220
82.851	18.448
82.955	15.054
83.059	9.729
83.163	10.333
83.267	11.147
83.370	11.906
83.474	12.595
83.578	17.478
83.682	18.696
83.786	16.365
83.889	11.789
83.993	18.847
84.097	21.597
84.201	32.645
84.305	41.700
84.409	57.557
84.512	58.387
84.616	67.096
84.720	71.084
84.824	62.037
84.928	57.440
85.032	55.822
85.135	60.238
85.239	39.866
85.343	35.252
85.447	34.767
85.551	27.041
85.654	23.247
85.758	22.265
85.862	24.520
85.966	14.306
86.070	14.262
86.174	14.848
86.277	15.597
86.381	13.814
86.485	11.516
86.589	11.635
86.693	11.679
86.797	15.771
86.900	16.081
87.004	16.948
87.108	14.599
87.212	17.522
87.316	12.489
87.419	10.527
87.523	9.842
87.627	13.778
87.731	13.669
87.835	15.763
87.939	21.210
88.042	17.885
88.146	16.535
88.250	14.998
88.354	22.123
88.458	23.172
88.562	32.018
88.665	29.834
88.769	32.290
88.873	39.053
88.977	46.506
89.081	35.494
89.184	37.411
89.288	42.810
89.392	42.269
89.496	40.204
89.600	49.854
89.704	37.784
89.807	38.445
89.911	42.539
90.015	39.238
90.119	29.543
90.223	36.192
90.327	30.495
90.430	25.929
90.534	20.753
90.638	19.372
90.742	14.434
90.846	12.729
90.949	8.358
91.053	7.116
91.157	6.026
91.261	6.147
91.365	4.709
91.469	3.024
91.572	7.361
91.676	8.744
91.780	10.579
91.884	11.744
91.988	18.437
92.092	24.192
92.195	25.217
92.299	28.892
92.403	33.095
92.507	37.899
92.611	38.744
92.714	39.097
92.818	37.995
92.922	37.773
93.026	33.399
93.130	28.889
93.234	36.644
93.337	44.068
93.441	38.178
93.545	44.782
93.649	36.247
93.753	34.376
93.857	34.144
93.960	30.148
94.064	28.741
94.168	21.220
94.272	15.767
94.376	16.219
94.479	8.463
94.583	8.533
94.687	8.841
94.791	11.615
94.895	10.166
94.999	9.969
95.102	6.512
95.206	7.728
95.310	6.838
95.414	6.656
95.518	11.643
95.622	12.670
95.725	12.102
95.829	14.238
95.933	18.730
96.037	32.003
96.141	33.815
96.244	37.783
96.348	45.848
96.452	51.664
96.556	49.532
96.660	55.651
96.764	64.856
96.867	59.587
96.971	64.620
97.075	55.472
97.179	49.351
97.283	48.980
97.387	42.909
97.490	39.973
97.594	27.347
97.698	16.241
97.802	17.803
97.906	18.882
98.009	13.107
98.113	11.669
98.217	8.840
98.321	9.944
98.425	7.233
98.529	5.387
98.632	5.246
98.736	5.067
98.840	4.107
98.944	3.589
99.048	5.650
99.152	8.033
99.255	7.416
99.359	12.599
99.463	20.674
99.567	17.012
99.671	14.471
99.774	23.346
99.878	29.850
99.982	38.984
100.086	40.539
100.190	42.970
100.294	48.807
100.397	48.523
100.501	52.427
100.605	48.348
100.709	45.316
100.813	46.573
100.917	41.142
101.020	36.930
101.124	35.933
101.228	26.971
101.332	15.492
101.436	16.730
101.539	16.369
101.643	10.292
101.747	10.841
101.851	6.339
101.955	6.066
102.059	5.463
102.162	5.684
102.266	7.217
102.370	7.799
102.474	6.769
102.578	7.165
102.682	9.039
102.785	9.968
102.889	14.958
102.993	12.861
103.097	15.689
103.201	22.112
103.304	22.934
103.408	31.155
103.512	28.827
103.616	42.904
103.720	31.875
103.824	36.297
103.927	39.074
104.031	34.769
104.135	31.327
104.239	31.199
104.343	33.381
104.447	27.611
104.550	38.678
104.654	38.207
104.758	25.250
104.862	22.773
104.966	27.512
105.069	30.320
105.173	30.748
105.277	19.761
105.381	16.335
105.485	13.396
105.589	11.497
105.692	4.212
105.796	8.192
105.900	7.824
106.004	6.447
106.108	5.658
106.212	7.944
106.315	10.236
106.419	7.979
106.523	10.528
106.627	13.466
106.731	14.607
106.834	12.252
106.938	14.223
107.042	18.094
107.146	17.969
107.250	17.480
107.354	19.299
107.457	23.531
107.561	28.918
107.665	21.095
107.769	25.276
107.873	26.356
107.977	25.886
108.080	25.793
108.184	21.655
108.288	23.000
108.392	17.682
108.496	16.496
108.599	15.312
108.703	10.380
108.807	13.155
108.911	9.866
109.015	10.570
109.119	13.485
109.222	9.737
109.326	11.746
109.430	9.345
109.534	13.111
109.638	13.591
109.742	12.832
109.845	14.563
109.949	15.660
110.053	17.697
110.157	14.750
110.261	18.824
110.364	17.772
110.468	24.730
110.572	16.682
110.676	22.045
110.780	23.359
110.884	28.693
110.987	26.559
111.091	26.588
111.195	27.032
111.299	30.346
111.403	22.601
111.507	21.300
111.610	19.685
111.714	20.186
111.818	13.668
111.922	22.595
112.026	16.116
112.129	20.005
112.233	12.849
112.337	9.607
112.441	7.297
112.545	5.774
112.649	6.155
112.752	8.491
112.856	8.165
112.960	6.042
113.064	11.726
113.168	13.419
113.272	10.580
113.375	14.712
113.479	12.145
113.583	13.319
113.687	15.353
113.791	22.442
113.894	18.151
113.998	27.585
114.102	23.950
114.206	27.648
114.310	24.910
114.414	37.292
114.517	31.988
114.621	28.308
114.725	32.662
114.829	32.270
114.933	32.440
115.037	34.942
115.140	31.362
115.244	28.073
115.348	27.257
115.452	23.161
115.556	21.493
115.659	22.885
115.763	21.500
115.867	19.918
115.971	19.246
116.075	19.586
116.179	22.500
116.282	22.746
116.386	26.802
116.490	18.120
116.594	18.073
116.698	19.011
116.802	19.764
116.905	22.096
117.009	21.069
117.113	20.181
117.217	19.649
117.321	23.103
117.424	23.821
117.528	16.261
117.632	19.777
117.736	23.178
117.840	19.863
117.944	23.016
118.047	21.870
118.151	17.660
118.255	23.050
118.359	14.772
118.463	9.589
118.567	17.332
118.670	18.781
118.774	23.066
118.878	17.748
118.982	15.579
119.086	23.797
119.189	25.952
119.293	25.855
119.397	26.768
119.501	26.403
119.605	24.317
119.709	31.224
119.812	25.594
119.916	24.418
120.020	26.424
120.124	21.096
120.228	22.980
120.332	24.292
120.435	25.889
120.539	19.054
120.643	19.206
120.747	22.132
120.851	19.499
120.954	20.123
121.058	20.196
121.162	13.597
121.266	14.326
121.370	13.185
121.474	9.447
121.577	15.785
121.681	15.753
121.785	17.693
121.889	15.088
121.993	15.361
122.097	20.418
122.200	27.784
122.304	22.148
122.408	20.051
122.512	21.000
