16.916	10.175
17.020	6.748
17.124	6.221
17.228	12.813
17.332	7.245
17.435	6.903
17.539	14.369
17.643	19.469
17.747	17.026
17.850	23.305
17.954	27.745
18.058	27.898
18.162	31.422
18.266	35.966
18.369	47.718
18.473	32.854
18.577	35.925
18.681	43.550
18.785	41.879
18.888	29.137
18.992	23.346
19.096	22.704
19.200	18.824
19.303	13.690
19.407	7.343
19.511	5.290
19.615	6.927
19.719	4.895
19.822	6.140
19.926	6.853
20.030	7.969
20.134	7.981
20.237	10.900
20.341	11.401
20.445	13.940
20.549	15.901
20.653	22.939
20.756	33.648
20.860	34.165
20.964	32.834
21.068	25.701
21.171	24.248
21.275	18.472
21.379	20.905
21.483	12.616
21.587	10.194
21.690	5.293
21.794	10.002
21.898	8.003
22.002	8.304
22.106	7.854
22.209	5.445
22.313	5.232
22.417	5.999
22.521	12.309
22.624	6.138
22.728	8.788
22.832	14.433
22.936	21.356
23.040	20.238
23.143	23.886
23.247	36.284
23.351	40.426
23.455	34.025
23.558	39.728
23.662	22.702
23.766	29.328
23.870	30.198
23.974	20.543
24.077	16.609
24.181	25.365
24.285	15.644
24.389	9.276
24.493	8.807
24.596	10.132
24.700	10.951
24.804	8.986
24.908	3.682
25.011	4.639
25.115	5.500
25.219	3.625
25.323	4.485
25.427	6.047
25.530	5.824
25.634	6.763
25.738	3.428
25.842	4.371
25.945	8.135
26.049	6.657
26.153	6.339
26.257	4.959
26.361	11.085
26.464	14.414
26.568	22.469
26.672	26.789
26.776	32.932
26.879	46.660
26.983	32.844
27.087	45.192
27.191	42.349
27.295	35.381
27.398	24.104
27.502	19.503
27.606	21.757
27.710	12.456
27.814	11.599
27.917	12.755
28.021	7.168
28.125	4.103
28.229	7.689
28.332	7.159
28.436	4.752
28.540	4.000
28.644	3.843
28.748	3.083
28.851	3.000
28.955	3.000
29.059	3.623
29.163	5.517
29.266	4.499
29.370	4.859
29.474	3.089
29.578	4.575
29.682	4.660
29.785	6.094
29.889	6.868
29.993	7.145
30.097	8.098
30.201	11.483
30.304	16.217
30.408	16.381
30.512	20.777
30.616	33.660
30.719	33.417
30.823	46.943
30.927	52.820
31.031	49.407
31.135	44.552
31.238	33.147
31.342	29.102
31.446	27.465
31.550	26.153
31.653	16.569
31.757	11.568
31.861	11.331
31.965	9.147
32.069	5.883
32.172	4.125
32.276	6.784
32.380	5.139
32.484	4.714
32.587	7.793
32.691	4.300
32.795	4.943
32.899	4.531
33.003	4.168
33.106	4.234
33.210	3.356
33.314	3.300
33.418	4.655
33.522	5.575
33.625	5.720
33.729	4.088
33.833	3.895
33.937	5.402
34.040	4.910
34.144	6.168
34.248	11.405
34.352	14.721
34.456	22.359
34.559	17.935
34.663	26.546
34.767	30.884
34.871	24.674
34.974	25.489
35.078	27.873
35.182	25.147
35.286	26.226
35.390	22.091
35.493	25.198
35.597	17.390
35.701	12.469
35.805	10.524
35.909	13.523
36.012	7.350
36.116	6.382
36.220	4.630
36.324	4.803
36.427	5.612
36.531	5.474
36.635	5.292
36.739	5.849
36.843	7.552
36.946	6.510
37.050	6.578
37.154	11.804
37.258	10.787
37.361	10.589
37.465	14.083
37.569	18.381
37.673	29.206
37.777	34.278
37.880	27.837
37.984	32.631
38.088	35.640
38.192	32.326
38.295	29.499
38.399	28.185
38.503	22.093
38.607	18.221
38.711	11.667
38.814	10.833
38.918	8.597
39.022	6.916
39.126	5.312
39.230	4.444
39.333	3.920
39.437	4.856
39.541	3.384
39.645	4.316
39.748	5.362
39.852	5.586
39.956	10.429
40.060	8.345
40.164	11.308
40.267	13.734
40.371	18.497
40.475	14.121
40.579	20.160
40.682	24.036
40.786	28.840
40.890	41.776
40.994	56.301
41.098	65.889
41.201	45.033
41.305	36.192
41.409	37.037
41.513	30.532
41.617	19.633
41.720	12.240
41.824	7.888
41.928	7.246
42.032	6.411
42.135	5.556
42.239	6.107
42.343	5.437
42.447	5.491
42.551	7.064
42.654	8.382
42.758	7.158
42.862	15.289
42.966	20.360
43.069	29.112
43.173	39.058
43.277	40.817
43.381	36.965
43.485	53.380
43.588	56.590
43.692	49.390
43.796	43.195
43.900	36.202
44.003	33.713
44.107	39.651
44.211	24.552
44.315	19.708
44.419	11.068
44.522	7.976
44.626	10.409
44.730	18.492
44.834	15.207
44.938	12.850
45.041	9.987
45.145	21.034
45.249	26.623
45.353	23.549
45.456	30.409
45.560	24.712
45.664	23.596
45.768	21.130
45.872	16.382
45.975	10.815
46.079	6.982
46.183	7.065
46.287	5.384
46.390	4.569
46.494	5.257
46.598	4.855
46.702	2.589
46.806	3.016
46.909	3.000
47.013	3.337
47.117	3.653
47.221	5.892
47.325	7.698
47.428	6.907
47.532	7.792
47.636	5.148
47.740	13.977
47.843	16.299
47.947	21.710
48.051	22.273
48.155	27.702
48.259	39.042
48.362	28.815
48.466	31.193
48.570	32.926
48.674	35.593
48.777	35.927
48.881	26.568
48.985	23.492
49.089	23.425
49.193	19.159
49.296	21.435
49.400	20.019
49.504	17.665
49.608	22.987
49.711	23.396
49.815	23.499
49.919	15.832
50.023	12.024
50.127	11.712
50.230	8.410
50.334	8.000
50.438	8.799
50.542	11.108
50.646	6.170
50.749	6.303
50.853	8.385
50.957	16.110
51.061	12.980
51.164	15.464
51.268	11.974
51.372	22.651
51.476	19.009
51.580	27.380
51.683	41.931
51.787	35.454
51.891	40.432
51.995	39.869
52.098	51.923
52.202	48.991
52.306	38.404
52.410	41.749
52.514	32.582
52.617	30.840
52.721	34.655
52.825	31.020
52.929	30.801
53.033	28.358
53.136	28.331
53.240	35.660
53.344	28.846
53.448	25.900
53.551	27.446
53.655	16.261
53.759	18.448
53.863	18.638
53.967	12.080
54.070	9.970
54.174	15.676
54.278	28.602
54.382	23.115
54.485	29.305
54.589	31.931
54.693	44.340
54.797	48.585
54.901	39.460
55.004	35.492
55.108	44.930
55.212	41.242
55.316	51.833
55.420	42.156
55.523	34.434
55.627	28.498
55.731	14.609
55.835	14.436
55.938	12.619
56.042	12.451
56.146	7.761
56.250	8.471
56.354	11.966
56.457	9.050
56.561	6.952
56.665	8.353
56.769	10.253
56.872	11.271
56.976	16.394
57.080	17.049
57.184	22.330
57.288	26.969
57.391	26.067
57.495	23.943
57.599	28.915
57.703	24.031
57.806	25.219
57.910	23.172
58.014	25.071
58.118	27.388
58.222	36.701
58.325	42.907
58.429	39.426
58.533	40.399
58.637	34.988
58.741	43.118
58.844	52.205
58.948	47.539
59.052	44.393
59.156	50.491
59.259	41.890
59.363	38.280
59.467	44.828
59.571	42.491
59.675	30.939
59.778	21.318
59.882	19.512
59.986	15.037
60.090	13.018
60.193	11.997
60.297	9.334
60.401	10.287
60.505	5.739
60.609	4.998
60.712	5.920
60.816	5.611
60.920	5.455
61.024	8.341
61.128	5.427
61.231	6.416
61.335	6.868
61.439	10.146
61.543	8.628
61.646	11.678
61.750	6.582
61.854	12.337
61.958	12.846
62.062	25.175
62.165	29.930
62.269	31.053
62.373	39.309
62.477	40.207
62.580	42.115
62.684	39.649
62.788	40.964
62.892	49.136
62.996	45.100
63.099	37.023
63.203	38.180
63.307	33.315
63.411	26.515
63.514	23.853
63.618	13.815
63.722	10.949
63.826	8.017
63.930	10.212
64.033	12.658
64.137	6.299
64.241	6.913
64.345	6.777
64.449	6.789
64.552	10.062
64.656	13.381
64.760	10.257
64.864	20.562
64.967	22.943
65.071	29.649
65.175	50.298
65.279	62.597
65.383	71.502
65.486	75.409
65.590	76.400
65.694	84.754
65.798	86.657
65.901	76.990
66.005	65.675
66.109	58.520
66.213	54.948
66.317	57.616
66.420	40.723
66.524	26.159
66.628	11.690
66.732	13.303
66.836	7.950
66.939	9.409
67.043	6.492
67.147	6.453
67.251	3.470
67.354	3.556
67.458	4.541
67.562	6.699
67.666	3.438
67.770	3.364
67.873	4.391
67.977	3.456
68.081	3.362
68.185	5.138
68.288	7.408
68.392	11.732
68.496	16.602
68.600	13.246
68.704	22.590
68.807	28.652
68.911	34.897
69.015	39.440
69.119	58.352
69.222	57.779
69.326	67.279
69.430	77.193
69.534	73.960
69.638	69.746
69.741	65.338
69.845	45.246
69.949	35.530
70.053	25.891
70.157	17.729
70.260	17.223
70.364	16.822
70.468	14.746
70.572	10.278
70.675	9.923
70.779	12.697
70.883	11.017
70.987	10.942
71.091	17.701
71.194	17.959
71.298	23.375
71.402	30.924
71.506	29.387
71.609	41.931
71.713	33.353
71.817	33.324
71.921	29.344
72.025	31.900
72.128	24.586
72.232	21.866
72.336	14.386
72.440	25.508
72.544	29.951
72.647	34.416
72.751	39.794
72.855	43.775
72.959	52.489
73.062	53.788
73.166	51.900
73.270	45.468
73.374	34.265
73.478	33.725
73.581	29.558
73.685	15.004
73.789	12.161
73.893	16.005
73.996	15.239
74.100	17.877
74.204	20.570
74.308	21.529
74.412	18.506
74.515	28.102
74.619	27.169
74.723	30.939
74.827	36.130
74.930	36.006
75.034	43.131
75.138	48.317
75.242	52.422
75.346	45.462
75.449	49.472
75.553	31.726
75.657	33.603
75.761	26.482
75.865	22.621
75.968	21.479
76.072	17.648
76.176	16.763
76.280	15.215
76.383	18.466
76.487	20.584
76.591	22.779
76.695	26.969
76.799	39.098
76.902	26.860
77.006	24.146
77.110	15.377
77.214	14.408
77.317	17.818
77.421	17.074
77.525	14.887
77.629	9.362
77.733	8.917
77.836	11.121
77.940	9.964
78.044	11.234
78.148	13.170
78.252	11.009
78.355	21.088
78.459	25.329
78.563	27.872
78.667	39.399
78.770	45.201
78.874	39.249
78.978	40.298
79.082	55.231
79.186	55.052
79.289	62.320
79.393	72.399
79.497	73.838
79.601	66.084
79.704	63.408
79.808	51.469
79.912	48.507
80.016	29.054
80.120	28.515
80.223	29.705
80.327	24.986
80.431	27.112
80.535	17.324
80.638	14.130
80.742	14.613
80.846	15.223
80.950	9.835
81.054	8.761
81.157	11.733
81.261	9.614
81.365	8.310
81.469	13.855
81.573	17.661
81.676	15.232
81.780	17.327
81.884	20.719
81.988	26.611
82.091	26.432
82.195	27.447
82.299	23.291
82.403	20.824
82.507	17.810
82.610	14.193
82.714	15.280
82.818	16.728
82.922	24.129
83.025	30.222
83.129	25.060
83.233	35.365
83.337	35.355
83.441	38.269
83.544	49.174
83.648	40.481
83.752	37.204
83.856	37.344
83.960	31.584
84.063	36.254
84.167	27.053
84.271	28.967
84.375	31.453
84.478	25.304
84.582	21.230
84.686	23.706
84.790	18.745
84.894	18.599
84.997	16.121
85.101	30.263
85.205	32.450
85.309	45.946
85.412	51.093
85.516	42.330
85.620	46.804
85.724	46.700
85.828	36.935
85.931	33.509
86.035	21.509
86.139	11.814
86.243	12.169
86.346	12.536
86.450	6.974
86.554	6.786
86.658	8.509
86.762	7.341
86.865	5.315
86.969	7.783
87.073	12.222
87.177	12.203
87.281	20.520
87.384	16.642
87.488	18.820
87.592	26.404
87.696	23.049
87.799	27.787
87.903	40.695
88.007	36.118
88.111	36.505
88.215	41.715
88.318	36.576
88.422	35.806
88.526	34.812
88.630	30.370
88.733	24.324
88.837	31.324
88.941	22.226
89.045	23.436
89.149	22.267
89.252	28.659
89.356	25.569
89.460	31.369
89.564	38.109
89.668	31.699
89.771	31.194
89.875	35.394
89.979	36.178
90.083	34.404
90.186	37.224
90.290	43.313
90.394	46.211
90.498	48.822
90.602	41.386
90.705	45.052
90.809	34.795
90.913	37.978
91.017	41.548
91.120	49.750
91.224	40.173
91.328	38.972
91.432	33.198
91.536	30.205
91.639	20.698
91.743	16.846
91.847	15.106
91.951	16.862
92.054	13.704
92.158	10.623
92.262	12.722
92.366	17.268
92.470	25.114
92.573	30.570
92.677	29.930
92.781	30.712
92.885	41.378
92.989	39.170
93.092	43.557
93.196	46.994
93.300	45.085
93.404	40.413
93.507	43.704
93.611	38.205
93.715	36.024
93.819	27.970
93.923	18.349
94.026	17.261
94.130	15.638
94.234	17.385
94.338	16.480
94.441	9.366
94.545	9.277
94.649	7.103
94.753	5.016
94.857	8.115
94.960	4.842
95.064	4.755
95.168	6.391
95.272	8.374
95.376	11.176
95.479	12.671
95.583	15.037
95.687	19.457
95.791	33.791
95.894	29.505
95.998	32.686
96.102	36.422
96.206	37.524
96.310	42.519
96.413	59.146
96.517	49.611
96.621	60.860
96.725	66.391
96.828	58.548
96.932	61.562
97.036	57.499
97.140	56.965
97.244	54.172
97.347	32.413
97.451	33.325
97.555	25.251
97.659	20.277
97.762	18.827
97.866	19.105
97.970	12.834
98.074	13.496
98.178	12.592
98.281	11.818
98.385	12.552
98.489	11.009
98.593	12.620
98.697	11.472
98.800	10.393
98.904	13.263
99.008	19.372
99.112	14.300
99.215	13.976
99.319	14.998
99.423	13.733
99.527	13.910
99.631	10.222
99.734	8.374
99.838	6.457
99.942	7.144
100.046	5.035
100.149	7.536
100.253	7.519
100.357	11.893
100.461	13.310
100.565	14.796
100.668	24.929
100.772	32.026
100.876	43.950
100.980	44.602
101.084	32.681
101.187	55.056
101.291	53.529
101.395	51.707
101.499	47.415
101.602	47.205
101.706	38.370
101.810	53.154
101.914	59.940
102.018	55.633
102.121	51.293
102.225	47.386
102.329	44.904
102.433	47.708
102.536	51.712
102.640	28.516
102.744	28.278
102.848	25.982
102.952	18.515
103.055	16.201
103.159	9.329
103.263	8.871
103.367	5.697
103.470	6.089
103.574	7.359
103.678	7.003
103.782	5.568
103.886	7.955
103.989	6.746
104.093	3.879
104.197	4.223
104.301	5.046
104.405	3.474
104.508	3.897
104.612	3.722
104.716	4.775
104.820	3.704
104.923	4.174
105.027	5.360
105.131	5.404
105.235	8.631
105.339	10.023
105.442	7.959
105.546	11.657
105.650	14.815
105.754	21.919
105.857	34.553
105.961	34.775
106.065	45.392
106.169	57.884
106.273	63.675
106.376	62.117
106.480	83.972
106.584	103.511
106.688	102.783
106.792	106.309
106.895	98.758
106.999	93.128
107.103	90.729
107.207	78.574
107.310	59.025
107.414	47.616
107.518	35.548
107.622	30.421
107.726	19.887
107.829	18.656
107.933	13.787
108.037	15.840
108.141	8.222
108.244	3.865
108.348	5.430
108.452	7.729
108.556	5.525
108.660	3.549
108.763	3.375
108.867	3.510
108.971	3.784
109.075	4.427
109.178	3.132
109.282	3.000
109.386	4.267
109.490	4.860
109.594	10.524
109.697	10.618
109.801	11.519
109.905	13.313
110.009	19.242
110.113	23.694
110.216	31.529
110.320	31.478
110.424	42.726
110.528	56.659
110.631	61.520
110.735	82.621
110.839	86.504
110.943	79.922
111.047	73.788
111.150	76.812
111.254	66.305
111.358	58.680
111.462	50.005
111.565	34.638
111.669	30.030
111.773	35.518
111.877	17.979
111.981	17.253
112.084	9.482
112.188	10.777
112.292	12.163
112.396	6.990
112.500	9.448
112.603	7.760
112.707	6.912
112.811	4.880
112.915	4.409
113.018	3.353
113.122	5.488
113.226	6.155
113.330	9.166
113.434	16.716
113.537	14.575
113.641	15.656
113.745	13.464
113.849	19.362
113.952	19.541
114.056	24.546
114.160	24.806
114.264	34.522
114.368	40.135
114.471	41.518
114.575	47.013
114.679	46.716
114.783	47.204
114.886	61.891
114.990	69.814
115.094	62.997
115.198	74.600
115.302	77.202
115.405	83.410
115.509	76.675
115.613	70.632
115.717	70.336
115.821	54.250
115.924	45.781
116.028	44.128
116.132	30.029
116.236	21.314
116.339	13.759
116.443	17.597
116.547	15.539
116.651	11.541
116.755	9.688
116.858	11.594
116.962	13.765
117.066	15.739
117.170	11.497
117.273	13.407
117.377	15.899
117.481	16.710
117.585	11.933
117.689	12.164
117.792	17.390
117.896	25.365
118.000	16.914
118.104	31.756
118.208	30.038
118.311	36.496
118.415	42.318
118.519	43.386
118.623	46.679
118.726	44.409
118.830	46.625
118.934	58.087
119.038	69.540
119.142	49.437
119.245	51.003
119.349	50.880
119.453	45.515
119.557	33.278
119.660	43.730
119.764	38.936
119.868	38.139
119.972	26.831
120.076	23.662
120.179	19.844
120.283	19.269
120.387	14.689
120.491	17.992
120.594	16.276
120.698	9.677
120.802	11.105
120.906	15.983
121.010	11.690
121.113	11.230
121.217	18.596
121.321	17.664
121.425	22.855
121.529	18.837
121.632	21.999
121.736	25.856
121.840	30.893
121.944	30.638
122.047	58.807
122.151	55.453
122.255	48.789
122.359	50.743
122.463	62.517
122.566	86.538
122.670	55.489
122.774	57.478
122.878	59.386
122.981	59.151
123.085	53.607
123.189	52.840
123.293	45.031
123.397	35.070
123.500	31.744
123.604	22.769
123.708	18.672
123.812	20.378
123.916	18.793
124.019	19.512
124.123	19.086
124.227	13.178
124.331	9.275
124.434	8.087
124.538	7.061
124.642	9.120
124.746	10.594
124.850	7.768
124.953	7.486
125.057	9.925
125.161	10.526
125.265	14.854
125.368	17.910
125.472	18.647
125.576	19.650
125.680	18.353
125.784	14.780
125.887	21.110
125.991	24.801
126.095	25.761
126.199	25.870
126.302	21.470
126.406	22.848
126.510	23.475
126.614	25.835
126.718	32.472
126.821	31.801
126.925	27.947
127.029	31.711
127.133	29.289
127.237	24.466
127.340	23.884
127.444	33.802
127.548	31.311
127.652	28.687
127.755	33.161
127.859	32.131
127.963	29.476
128.067	28.330
128.171	29.345
128.274	23.776
128.378	24.957
128.482	24.811
128.586	23.628
128.689	23.958
128.793	25.003
128.897	29.440
129.001	31.069
129.105	30.369
129.208	28.649
129.312	27.071
129.416	35.924
129.520	21.593
129.624	13.141
129.727	14.106
129.831	16.007
129.935	12.550
130.039	10.835
130.142	21.902
130.246	16.029
130.350	17.637
130.454	19.117
130.558	21.310
130.661	15.131
130.765	17.355
130.869	19.520
130.973	21.253
131.076	22.505
131.180	22.618
131.284	24.056
131.388	25.130
131.492	27.436
131.595	22.678
131.699	32.555
131.803	42.684
131.907	27.493
132.010	22.529
132.114	18.090
132.218	17.088
132.322	14.000
