21.270	49.018
21.374	51.571
21.478	44.978
21.582	25.681
21.685	24.155
21.789	31.102
21.893	31.663
21.997	33.212
22.100	36.872
22.204	39.897
22.308	30.831
22.412	18.036
22.515	22.777
22.619	20.387
22.723	17.143
22.827	17.593
22.931	14.996
23.034	13.148
23.138	14.775
23.242	15.600
23.346	22.064
23.449	22.303
23.553	32.889
23.657	36.661
23.761	41.887
23.864	39.713
23.968	37.422
24.072	34.986
24.176	27.246
24.279	26.232
24.383	21.494
24.487	22.673
24.591	27.553
24.694	44.252
24.798	42.656
24.902	53.013
25.006	59.325
25.109	62.029
25.213	74.155
25.317	84.989
25.421	67.961
25.524	55.493
25.628	52.069
25.732	59.317
25.836	50.157
25.939	44.210
26.043	38.733
26.147	31.609
26.251	24.996
26.355	19.959
26.458	15.084
26.562	16.282
26.666	11.470
26.770	15.180
26.873	16.853
26.977	14.659
27.081	12.353
27.185	11.858
27.288	15.064
27.392	11.661
27.496	9.030
27.600	12.264
27.703	14.271
27.807	17.799
27.911	17.112
28.015	21.712
28.118	28.191
28.222	48.104
28.326	61.489
28.430	55.337
28.533	62.477
28.637	85.331
28.741	79.319
28.845	66.560
28.948	70.872
29.052	80.004
29.156	71.209
29.260	67.999
29.363	68.795
29.467	59.638
29.571	38.994
29.675	33.790
29.779	32.535
29.882	25.790
29.986	22.381
30.090	20.470
30.194	26.552
30.297	15.476
30.401	24.080
30.505	19.607
30.609	17.108
30.712	14.415
30.816	13.639
30.920	14.351
31.024	15.852
31.127	16.015
31.231	15.962
31.335	22.815
31.439	29.258
31.542	35.589
31.646	36.284
31.750	39.102
31.854	36.033
31.957	40.876
32.061	42.688
32.165	35.926
32.269	24.209
32.372	20.149
32.476	20.097
32.580	15.983
32.684	18.999
32.788	25.243
32.891	22.057
32.995	19.972
33.099	16.445
33.203	21.095
33.306	16.923
33.410	18.837
33.514	16.570
33.618	19.973
33.721	20.495
33.825	19.923
33.929	22.843
34.033	27.309
34.136	39.187
34.240	48.771
34.344	49.128
34.448	55.632
34.551	55.055
34.655	55.989
34.759	52.878
34.863	47.906
34.966	46.059
35.070	39.267
35.174	27.636
35.278	21.504
35.381	18.041
35.485	14.890
35.589	14.147
35.693	19.018
35.796	21.369
35.900	18.114
36.004	23.671
36.108	19.773
36.212	26.188
36.315	29.099
36.419	32.806
36.523	35.283
36.627	45.816
36.730	55.934
36.834	59.844
36.938	53.140
37.042	52.028
37.145	29.750
37.249	29.170
37.353	28.027
37.457	29.764
37.560	20.226
37.664	16.329
37.768	17.839
37.872	17.445
37.975	14.247
38.079	12.175
38.183	9.269
38.287	9.454
38.390	14.110
38.494	13.458
38.598	14.894
38.702	13.322
38.805	13.087
38.909	18.263
39.013	25.482
39.117	36.360
39.220	29.531
39.324	33.426
39.428	41.331
39.532	52.843
39.636	54.809
39.739	60.291
39.843	56.467
39.947	59.693
40.051	70.621
40.154	52.905
40.258	42.353
40.362	48.756
40.466	40.659
40.569	32.105
40.673	22.446
40.777	17.865
40.881	16.966
40.984	14.100
41.088	15.414
41.192	12.021
41.296	13.739
41.399	11.816
41.503	10.376
41.607	11.410
41.711	9.466
41.814	7.961
41.918	8.224
42.022	10.079
42.126	14.030
42.229	14.839
42.333	14.242
42.437	15.584
42.541	14.138
42.645	15.275
42.748	18.884
42.852	15.568
42.956	10.092
43.060	10.143
43.163	22.114
43.267	16.917
43.371	17.761
43.475	23.721
43.578	26.781
43.682	26.381
43.786	39.967
43.890	37.776
43.993	37.460
44.097	48.946
44.201	58.057
44.305	60.754
44.408	53.282
44.512	48.209
44.616	46.314
44.720	36.467
44.823	30.338
44.927	24.329
45.031	23.299
45.135	16.952
45.238	16.663
45.342	17.673
45.446	15.861
45.550	13.527
45.653	13.220
45.757	11.433
45.861	8.461
45.965	11.133
46.069	12.861
46.172	13.077
46.276	16.050
46.380	14.185
46.484	15.829
46.587	19.191
46.691	32.620
46.795	39.914
46.899	49.833
47.002	51.613
47.106	63.346
47.210	49.391
47.314	53.786
47.417	57.047
47.521	70.073
47.625	72.270
47.729	64.889
47.832	72.020
47.936	57.809
48.040	58.893
48.144	44.987
48.247	35.253
48.351	28.920
48.455	22.938
48.559	17.267
48.662	17.842
48.766	21.202
48.870	16.413
48.974	18.839
49.077	15.109
49.181	12.524
49.285	15.559
49.389	13.663
49.493	12.251
49.596	14.784
49.700	18.936
49.804	23.771
49.908	32.650
50.011	39.237
50.115	37.092
50.219	39.418
50.323	52.212
50.426	61.067
50.530	53.724
50.634	47.358
50.738	58.203
50.841	70.351
50.945	91.917
51.049	103.272
51.153	93.627
51.256	80.684
51.360	69.495
51.464	49.601
51.568	34.643
51.671	25.413
51.775	16.507
51.879	12.489
51.983	12.971
52.086	10.049
52.190	10.146
52.294	13.010
52.398	11.905
52.502	12.606
52.605	13.487
52.709	16.249
52.813	12.517
52.917	17.356
53.020	19.162
53.124	19.198
53.228	14.573
53.332	18.727
53.435	14.797
53.539	10.478
53.643	8.426
53.747	10.230
53.850	10.516
53.954	8.964
54.058	9.129
54.162	15.243
54.265	13.173
54.369	9.978
54.473	9.990
54.577	12.377
54.680	12.793
54.784	13.275
54.888	17.235
54.992	17.301
55.095	25.926
55.199	45.526
55.303	54.705
55.407	67.515
55.510	77.128
55.614	87.366
55.718	98.930
55.822	129.705
55.926	94.750
56.029	75.306
56.133	66.383
56.237	60.685
56.341	60.798
56.444	55.249
56.548	51.763
56.652	40.207
56.756	28.448
56.859	20.640
56.963	15.304
57.067	12.738
57.171	15.937
57.274	10.695
57.378	10.439
57.482	12.952
57.586	10.260
57.689	12.245
57.793	11.977
57.897	10.730
58.001	10.692
58.104	14.120
58.208	17.900
58.312	22.403
58.416	32.994
58.519	33.927
58.623	53.884
58.727	68.550
58.831	77.100
58.934	70.118
59.038	57.083
59.142	47.394
59.246	36.253
59.350	25.805
59.453	25.132
59.557	23.924
59.661	26.848
59.765	23.231
59.868	22.508
59.972	20.366
60.076	19.853
60.180	24.842
60.283	21.428
60.387	21.304
60.491	27.145
60.595	31.801
60.698	26.398
60.802	36.022
60.906	19.816
61.010	19.793
61.113	22.239
61.217	15.008
61.321	11.960
61.425	10.521
61.528	11.124
61.632	10.745
61.736	8.567
61.840	11.808
61.943	11.299
62.047	13.550
62.151	11.129
62.255	12.192
62.359	12.575
62.462	16.361
62.566	17.136
62.670	23.380
62.774	34.606
62.877	27.784
62.981	41.865
63.085	55.433
63.189	62.059
63.292	66.867
63.396	68.349
63.500	56.184
63.604	68.793
63.707	76.519
63.811	67.981
63.915	50.538
64.019	45.508
64.122	27.964
64.226	20.629
64.330	21.026
64.434	12.272
64.537	10.432
64.641	13.229
64.745	12.006
64.849	10.827
64.952	11.032
65.056	10.350
65.160	10.771
65.264	13.214
65.367	10.012
65.471	11.382
65.575	15.110
65.679	13.589
65.783	15.251
65.886	20.244
65.990	32.136
66.094	44.004
66.198	60.904
66.301	71.292
66.405	72.317
66.509	91.627
66.613	93.080
66.716	89.425
66.820	102.772
66.924	109.698
67.028	110.776
67.131	95.439
67.235	87.851
67.339	57.779
67.443	41.388
67.546	33.681
67.650	26.332
67.754	18.996
67.858	16.028
67.961	16.071
68.065	19.985
68.169	13.031
68.273	7.892
68.376	6.566
68.480	7.431
68.584	8.747
68.688	9.565
68.791	5.652
68.895	7.617
68.999	9.098
69.103	8.325
69.207	8.669
69.310	10.660
69.414	10.518
69.518	8.297
69.622	7.831
69.725	8.527
69.829	10.329
69.933	17.650
70.037	13.810
70.140	17.743
70.244	20.280
70.348	26.088
70.452	39.808
70.555	45.983
70.659	61.746
70.763	65.772
70.867	69.646
70.970	90.614
71.074	93.790
71.178	108.995
71.282	113.053
71.385	118.476
71.489	111.450
71.593	99.987
71.697	66.096
71.800	65.015
71.904	61.893
72.008	36.035
72.112	33.419
72.216	26.545
72.319	27.389
72.423	21.928
72.527	17.759
72.631	16.538
72.734	13.842
72.838	12.498
72.942	9.559
73.046	12.254
73.149	10.551
73.253	10.852
73.357	9.113
73.461	10.209
73.564	13.117
73.668	15.451
73.772	15.847
73.876	16.223
73.979	14.017
74.083	16.644
74.187	22.263
74.291	28.036
74.394	37.419
74.498	45.679
74.602	70.409
74.706	84.483
74.809	88.634
74.913	94.544
75.017	93.849
75.121	85.173
75.224	78.137
75.328	83.167
75.432	94.356
75.536	90.523
75.640	80.525
75.743	67.054
75.847	63.678
75.951	53.657
76.055	35.975
76.158	34.300
76.262	34.916
76.366	37.211
76.470	22.363
76.573	21.827
76.677	17.538
76.781	14.543
76.885	16.261
76.988	12.073
77.092	10.719
77.196	13.448
77.300	11.514
77.403	6.666
77.507	8.516
77.611	8.958
77.715	9.620
77.818	11.222
77.922	13.276
78.026	11.953
78.130	11.460
78.233	10.720
78.337	12.147
78.441	13.236
78.545	15.588
78.648	17.715
78.752	14.274
78.856	19.478
78.960	23.500
79.064	24.093
79.167	42.110
79.271	53.201
79.375	58.196
79.479	73.092
79.582	78.496
79.686	74.855
79.790	61.604
79.894	52.405
79.997	53.191
80.101	47.419
80.205	34.663
80.309	29.391
80.412	25.699
80.516	29.884
80.620	28.161
80.724	23.107
80.827	21.917
80.931	20.013
81.035	23.629
81.139	37.591
81.242	30.828
81.346	34.787
81.450	38.342
81.554	45.093
81.657	36.792
81.761	28.641
81.865	26.787
81.969	30.433
82.073	37.884
82.176	35.729
82.280	32.691
82.384	27.082
82.488	22.391
82.591	11.995
82.695	12.531
82.799	13.460
82.903	17.382
83.006	16.592
83.110	16.030
83.214	14.101
83.318	17.022
83.421	15.597
83.525	18.313
83.629	31.384
83.733	42.830
83.836	51.917
83.940	62.873
84.044	79.350
84.148	71.477
84.251	69.189
84.355	72.426
84.459	67.388
84.563	69.318
84.666	63.076
84.770	45.266
84.874	39.087
84.978	26.776
85.081	24.624
85.185	19.670
85.289	15.332
85.393	17.404
85.497	17.549
85.600	20.768
85.704	19.656
85.808	17.291
85.912	23.699
86.015	16.415
86.119	16.031
86.223	16.000
86.327	16.199
86.430	14.366
86.534	15.785
86.638	12.405
86.742	17.223
86.845	20.015
86.949	22.175
87.053	39.495
87.157	46.712
87.260	56.712
87.364	83.886
87.468	87.669
87.572	103.576
87.675	111.779
87.779	97.319
87.883	91.817
87.987	92.934
88.090	67.221
88.194	54.175
88.298	57.361
88.402	43.693
88.506	47.327
88.609	48.613
88.713	41.555
88.817	40.460
88.921	33.766
89.024	35.381
89.128	18.262
89.232	17.578
89.336	18.394
89.439	18.463
89.543	16.455
89.647	19.498
89.751	19.728
89.854	14.953
89.958	24.882
90.062	21.821
90.166	24.483
90.269	32.975
90.373	45.009
90.477	64.108
90.581	60.152
90.684	76.320
90.788	55.978
90.892	60.815
90.996	49.287
91.099	40.793
91.203	24.803
91.307	20.487
91.411	18.674
91.514	24.882
91.618	30.081
91.722	27.076
91.826	30.689
91.930	36.445
92.033	44.308
92.137	54.830
92.241	49.648
92.345	42.350
92.448	41.225
92.552	44.765
92.656	42.076
92.760	41.687
92.863	42.386
92.967	50.054
93.071	50.287
93.175	49.326
93.278	45.648
93.382	35.967
93.486	27.858
93.590	24.850
93.693	20.459
93.797	26.821
93.901	15.831
94.005	19.105
94.108	17.053
94.212	18.816
94.316	20.413
94.420	18.897
94.523	32.909
94.627	30.219
94.731	25.761
94.835	37.691
94.938	39.887
95.042	39.361
95.146	41.795
95.250	44.820
95.354	49.902
95.457	45.670
95.561	34.818
95.665	33.021
95.769	23.584
95.872	18.270
95.976	17.620
96.080	14.767
96.184	12.090
96.287	17.470
96.391	12.298
96.495	13.846
96.599	14.000
96.702	11.114
96.806	14.052
96.910	10.811
97.014	12.023
97.117	16.488
97.221	16.389
97.325	18.762
97.429	16.581
97.532	12.908
97.636	15.359
97.740	19.802
97.844	16.281
97.947	20.142
98.051	25.057
98.155	31.346
98.259	32.588
98.363	40.374
98.466	45.203
98.570	51.023
98.674	38.384
98.778	38.612
98.881	28.356
98.985	27.154
99.089	23.572
99.193	20.410
99.296	16.730
99.400	17.466
99.504	13.686
99.608	13.603
99.711	16.022
99.815	16.044
99.919	12.089
100.023	11.324
100.126	11.611
100.230	11.775
100.334	10.844
100.438	11.567
100.541	14.601
100.645	12.804
100.749	16.137
100.853	17.782
100.956	17.986
101.060	21.432
101.164	29.374
101.268	31.478
101.371	38.439
101.475	45.680
101.579	55.324
101.683	56.414
101.787	52.928
101.890	53.396
101.994	53.235
102.098	62.873
102.202	57.957
102.305	59.981
102.409	54.971
102.513	56.633
102.617	43.975
102.720	40.977
102.824	44.215
102.928	39.169
103.032	32.662
103.135	25.703
103.239	18.867
103.343	19.287
103.447	18.614
103.550	14.791
103.654	14.122
103.758	16.294
103.862	17.517
103.965	22.336
104.069	19.188
104.173	27.908
104.277	29.458
104.380	29.409
104.484	29.122
104.588	28.933
104.692	28.829
104.795	25.331
104.899	22.921
105.003	17.745
105.107	17.985
105.211	16.176
105.314	18.822
105.418	24.985
105.522	28.999
105.626	30.707
105.729	26.629
105.833	35.912
105.937	39.296
106.041	44.882
106.144	42.177
106.248	46.761
106.352	48.751
106.456	52.386
106.559	54.841
106.663	65.357
106.767	59.829
106.871	52.861
106.974	65.416
107.078	63.066
107.182	67.745
107.286	62.327
107.389	60.209
107.493	66.327
107.597	54.964
107.701	49.778
107.804	37.126
107.908	36.533
108.012	28.805
108.116	25.977
108.220	19.677
108.323	16.212
108.427	15.929
108.531	14.013
108.635	13.343
108.738	11.155
108.842	10.788
108.946	10.755
109.050	13.030
109.153	18.719
109.257	27.606
109.361	33.184
109.465	30.009
109.568	32.651
109.672	40.104
109.776	38.245
109.880	29.713
109.983	32.093
110.087	37.644
110.191	28.674
110.295	36.822
110.398	34.808
110.502	30.450
110.606	33.370
110.710	31.832
110.813	25.415
110.917	16.197
111.021	15.268
111.125	19.973
111.228	17.179
111.332	20.871
111.436	24.462
111.540	28.324
111.644	31.518
111.747	41.896
111.851	41.419
111.955	55.674
112.059	59.056
112.162	59.248
112.266	62.971
112.370	60.367
112.474	63.596
112.577	49.061
112.681	40.331
112.785	36.512
112.889	32.815
112.992	37.855
113.096	28.066
113.200	27.273
113.304	24.931
113.407	23.179
113.511	23.966
113.615	19.896
113.719	17.018
113.822	15.265
113.926	9.997
114.030	12.347
114.134	14.107
114.237	12.250
114.341	15.336
114.445	11.903
114.549	13.003
114.652	17.302
114.756	18.907
114.860	23.638
114.964	28.787
115.068	29.596
115.171	27.647
115.275	34.140
115.379	30.553
115.483	32.279
115.586	37.280
115.690	37.043
115.794	41.265
115.898	46.856
116.001	41.520
116.105	37.383
116.209	52.809
116.313	72.933
116.416	81.305
116.520	86.949
116.624	98.566
116.728	102.646
116.831	107.804
116.935	97.305
117.039	87.000
