47.238	45.632
47.342	62.371
47.446	65.948
47.549	71.706
47.653	63.010
47.757	57.424
47.861	56.529
47.965	50.169
48.069	36.612
48.172	21.968
48.276	16.642
48.380	17.143
48.484	8.936
48.588	8.837
48.692	8.954
48.795	5.562
48.899	5.642
49.003	6.284
49.107	4.016
49.211	4.226
49.314	4.788
49.418	4.557
49.522	5.274
49.626	10.700
49.730	14.220
49.834	12.595
49.937	18.462
50.041	24.067
50.145	28.859
50.249	37.790
50.353	34.499
50.456	42.890
50.560	51.979
50.664	50.272
50.768	56.362
50.872	53.088
50.976	63.908
51.079	52.764
51.183	57.100
51.287	51.920
51.391	52.270
51.495	41.612
51.598	30.837
51.702	30.071
51.806	26.088
51.910	24.405
52.014	17.822
52.118	17.940
52.221	18.649
52.325	14.585
52.429	12.120
52.533	19.033
52.637	15.669
52.740	10.874
52.844	14.907
52.948	21.186
53.052	24.835
53.156	19.706
53.260	24.334
53.363	39.393
53.467	32.002
53.571	26.595
53.675	25.807
53.779	30.258
53.883	32.194
53.986	26.352
54.090	19.577
54.194	13.305
54.298	9.686
54.402	10.814
54.505	10.428
54.609	12.294
54.713	12.007
54.817	7.633
54.921	8.649
55.025	9.925
55.128	10.262
55.232	13.119
55.336	18.851
55.440	25.708
55.544	27.978
55.647	30.345
55.751	30.231
55.855	36.939
55.959	45.944
56.063	48.604
56.167	44.910
56.270	50.301
56.374	60.374
56.478	57.655
56.582	53.635
56.686	41.411
56.789	37.650
56.893	31.034
56.997	17.676
57.101	17.341
57.205	12.246
57.309	12.232
57.412	10.920
57.516	6.966
57.620	3.756
57.724	7.313
57.828	6.832
57.931	5.294
58.035	4.982
58.139	10.017
58.243	7.696
58.347	11.719
58.451	11.061
58.554	11.710
58.658	11.862
58.762	16.775
58.866	11.786
58.970	11.624
59.073	12.111
59.177	12.885
59.281	15.214
59.385	18.155
59.489	16.022
59.593	19.856
59.696	23.216
59.800	25.469
59.904	28.385
60.008	38.466
60.112	47.757
60.216	46.067
60.319	48.107
60.423	56.412
60.527	61.866
60.631	59.153
60.735	68.779
60.838	59.975
60.942	54.770
61.046	55.861
61.150	73.560
61.254	58.598
61.358	69.220
61.461	63.728
61.565	62.183
61.669	73.309
61.773	47.106
61.877	38.542
61.980	32.696
62.084	20.751
62.188	15.820
62.292	14.479
62.396	9.605
62.500	7.832
62.603	8.069
62.707	6.545
62.811	7.008
62.915	9.331
63.019	9.487
63.122	8.720
63.226	15.227
63.330	27.012
63.434	31.967
63.538	34.426
63.642	31.006
63.745	45.046
63.849	44.834
63.953	41.013
64.057	51.174
64.161	72.451
64.264	69.152
64.368	69.847
64.472	60.407
64.576	66.278
64.680	54.675
64.784	37.070
64.887	33.945
64.991	20.522
65.095	12.279
65.199	14.155
65.303	12.820
65.407	7.340
65.510	5.027
65.614	7.110
65.718	8.868
65.822	7.139
65.926	14.493
66.029	18.013
66.133	25.437
66.237	27.218
66.341	42.827
66.445	72.168
66.549	84.186
66.652	80.532
66.756	90.520
66.860	97.427
66.964	108.352
67.068	91.947
67.171	90.426
67.275	74.832
67.379	61.930
67.483	42.154
67.587	31.966
67.691	31.024
67.794	23.290
67.898	24.560
68.002	15.240
68.106	10.289
68.210	7.279
68.313	10.245
68.417	8.027
68.521	8.978
68.625	13.035
68.729	16.812
68.833	10.988
68.936	29.355
69.040	27.805
69.144	26.165
69.248	30.047
69.352	41.966
69.455	54.911
69.559	62.012
69.663	82.944
69.767	80.183
69.871	64.632
69.975	67.717
70.078	56.573
70.182	51.290
70.286	43.775
70.390	36.185
70.494	24.357
70.598	18.109
70.701	16.866
70.805	17.969
70.909	11.188
71.013	8.299
71.117	16.139
71.220	9.745
71.324	8.089
71.428	8.339
71.532	8.313
71.636	7.731
71.740	5.402
71.843	7.677
71.947	10.105
72.051	10.222
72.155	10.988
72.259	9.867
72.362	11.578
72.466	11.697
72.570	12.666
72.674	15.451
72.778	17.444
72.882	25.826
72.985	20.914
73.089	31.912
73.193	40.128
73.297	37.838
73.401	28.703
73.504	30.968
73.608	32.317
73.712	25.645
73.816	18.299
73.920	19.335
74.024	22.712
74.127	26.435
74.231	24.920
74.335	30.421
74.439	40.810
74.543	50.372
74.646	79.411
74.750	77.990
74.854	92.320
74.958	96.875
75.062	96.054
75.166	85.432
75.269	66.454
75.373	69.308
75.477	44.403
75.581	32.301
75.685	22.261
75.788	18.747
75.892	21.225
75.996	11.946
76.100	10.297
76.204	7.671
76.308	6.653
76.411	8.028
76.515	6.532
76.619	9.062
76.723	8.558
76.827	6.652
76.931	7.005
77.034	8.455
77.138	9.556
77.242	8.904
77.346	13.175
77.450	22.696
77.553	35.784
77.657	39.393
77.761	44.670
77.865	58.795
77.969	78.864
78.073	87.092
78.176	89.377
78.280	123.213
78.384	136.598
78.488	147.346
78.592	144.474
78.695	132.800
78.799	115.186
78.903	99.292
79.007	90.874
79.111	70.163
79.215	44.538
79.318	28.500
79.422	33.376
79.526	16.151
79.630	13.209
79.734	10.714
79.837	7.888
79.941	7.638
80.045	5.309
80.149	6.388
80.253	6.716
80.357	4.813
80.460	7.895
80.564	8.005
80.668	8.153
80.772	10.731
80.876	11.626
80.979	16.690
81.083	22.647
81.187	28.700
81.291	32.239
81.395	33.033
81.499	45.711
81.602	64.759
81.706	82.410
81.810	77.075
81.914	98.526
82.018	97.763
82.122	84.051
82.225	84.516
82.329	92.089
82.433	84.553
82.537	78.897
82.641	78.513
82.744	64.477
82.848	48.118
82.952	49.987
83.056	39.008
83.160	33.020
83.264	30.971
83.367	32.246
83.471	23.896
83.575	17.828
83.679	22.044
83.783	15.086
83.886	10.272
83.990	6.591
84.094	5.274
84.198	5.973
84.302	4.522
84.406	5.471
84.509	5.305
84.613	6.671
84.717	6.986
84.821	11.534
84.925	5.617
85.028	6.731
85.132	11.489
85.236	15.664
85.340	9.244
85.444	31.434
85.548	20.816
85.651	31.801
85.755	38.661
85.859	48.065
85.963	75.271
86.067	100.871
86.170	102.469
86.274	124.890
86.378	124.061
86.482	123.961
86.586	114.523
86.690	88.792
86.793	73.458
86.897	63.479
87.001	58.002
87.105	42.476
87.209	32.923
87.312	22.179
87.416	19.013
87.520	13.714
87.624	12.893
87.728	12.595
87.832	8.567
87.935	10.867
88.039	9.927
88.143	6.468
88.247	8.321
88.351	9.111
88.455	8.543
88.558	9.008
88.662	9.263
88.766	16.080
88.870	22.524
88.974	26.551
89.077	28.165
89.181	41.347
89.285	65.846
89.389	79.774
89.493	86.899
89.597	82.635
89.700	83.591
89.804	77.345
89.908	58.622
90.012	46.303
90.116	39.858
90.219	34.475
90.323	27.214
90.427	16.257
90.531	21.833
90.635	23.837
90.739	25.935
90.842	18.298
90.946	7.353
91.050	14.886
91.154	10.838
91.258	14.117
91.361	13.607
91.465	12.395
91.569	16.089
91.673	32.849
91.777	37.604
91.881	49.807
91.984	74.853
92.088	87.823
92.192	91.767
92.296	91.303
92.400	82.924
92.503	62.915
92.607	55.562
92.711	47.043
92.815	44.321
92.919	42.429
93.023	30.336
93.126	15.636
93.230	16.531
93.334	17.195
93.438	14.336
93.542	16.133
93.646	14.414
93.749	10.941
93.853	9.975
93.957	9.971
94.061	8.814
94.165	8.228
94.268	11.781
94.372	9.294
94.476	14.997
94.580	14.846
94.684	13.187
94.788	15.508
94.891	19.265
94.995	22.088
95.099	26.333
95.203	23.078
95.307	26.196
95.410	25.760
95.514	33.418
95.618	49.086
95.722	46.124
95.826	52.727
95.930	53.088
96.033	67.729
96.137	92.489
96.241	78.479
96.345	70.670
96.449	62.178
96.552	56.470
96.656	46.992
96.760	35.979
96.864	25.488
96.968	19.235
97.072	17.082
97.175	13.036
97.279	9.788
97.383	22.274
97.487	16.747
97.591	11.545
97.694	16.321
97.798	15.539
97.902	29.339
98.006	26.858
98.110	29.521
98.214	33.157
98.317	41.304
98.421	47.315
98.525	43.643
98.629	46.295
98.733	53.949
98.837	61.850
98.940	72.912
99.044	73.488
99.148	64.555
99.252	50.283
99.356	50.659
99.459	39.137
99.563	31.076
99.667	22.475
99.771	17.070
99.875	16.790
99.979	13.857
100.082	14.062
100.186	11.520
100.290	10.334
100.394	9.665
100.498	11.221
100.601	11.280
100.705	13.085
100.809	13.728
100.913	17.610
101.017	20.951
101.121	18.087
101.224	19.304
101.328	28.538
101.432	30.362
101.536	34.373
101.640	44.352
101.743	44.251
101.847	40.825
101.951	29.223
102.055	31.807
102.159	27.502
102.263	29.043
102.366	24.079
102.470	34.376
102.574	30.359
102.678	30.689
102.782	31.636
102.885	35.582
102.989	44.076
103.093	46.478
103.197	48.228
103.301	59.596
103.405	50.661
103.508	52.463
103.612	55.769
103.716	65.061
103.820	47.202
103.924	50.674
104.027	43.398
104.131	38.310
104.235	42.868
104.339	32.127
104.443	21.035
104.547	15.725
104.650	19.083
104.754	17.124
104.858	14.027
104.962	18.162
105.066	20.954
105.170	21.811
105.273	8.243
105.377	21.620
105.481	20.455
105.585	19.272
105.689	16.414
105.792	14.335
105.896	19.195
106.000	15.828
106.104	13.196
106.208	16.461
106.312	16.700
106.415	20.270
106.519	11.123
106.623	17.750
106.727	13.217
106.831	14.648
106.934	15.352
107.038	16.451
107.142	13.980
107.246	20.182
107.350	22.080
107.454	17.785
107.557	30.950
107.661	24.571
107.765	29.788
107.869	26.007
107.973	20.802
108.076	20.032
108.180	22.009
108.284	30.899
108.388	20.675
108.492	16.753
108.596	13.550
108.699	14.532
108.803	9.090
108.907	11.922
109.011	7.515
109.115	11.362
109.218	11.067
109.322	12.890
109.426	12.711
109.530	11.638
109.634	14.063
109.738	15.308
109.841	15.422
109.945	15.851
110.049	17.463
110.153	17.493
110.257	13.365
110.361	14.406
110.464	18.936
110.568	15.620
110.672	18.598
110.776	21.955
110.880	19.746
110.983	23.221
111.087	23.853
111.191	22.114
111.295	19.012
111.399	19.553
111.503	17.233
111.606	24.928
111.710	28.207
111.814	22.470
111.918	17.253
112.022	15.758
112.125	15.372
112.229	11.342
112.333	8.252
112.437	9.336
112.541	13.797
112.645	10.055
112.748	13.370
112.852	10.576
112.956	8.953
113.060	9.286
113.164	10.921
113.267	16.916
113.371	12.985
113.475	11.326
113.579	14.500
113.683	14.778
113.787	13.117
113.890	12.895
113.994	16.349
114.098	32.225
114.202	30.068
114.306	35.087
114.409	37.027
114.513	36.841
114.617	41.822
114.721	33.695
114.825	28.524
114.929	21.564
115.032	18.697
115.136	18.334
115.240	15.385
115.344	12.698
115.448	13.899
115.551	13.384
115.655	9.826
115.759	10.359
115.863	10.658
115.967	8.454
116.071	8.858
116.174	12.036
116.278	19.363
116.382	13.987
116.486	13.924
116.590	17.375
116.694	15.065
116.797	19.117
116.901	21.449
117.005	18.162
117.109	21.990
117.213	22.106
117.316	27.811
117.420	37.012
117.524	34.366
117.628	33.461
117.732	31.617
117.836	25.410
117.939	23.351
118.043	13.489
118.147	16.410
118.251	11.540
118.355	10.674
118.458	8.069
118.562	5.793
118.666	4.257
118.770	5.594
118.874	9.241
118.978	7.545
119.081	8.207
119.185	10.834
119.289	16.876
119.393	20.024
119.497	18.923
119.600	23.085
119.704	21.353
119.808	25.889
119.912	22.953
120.016	17.145
120.120	14.715
120.223	20.498
120.327	12.315
120.431	16.758
120.535	14.005
120.639	14.217
120.742	16.002
120.846	18.442
120.950	16.212
121.054	23.944
121.158	18.643
121.262	20.165
121.365	17.589
121.469	14.781
121.573	15.475
121.677	19.350
121.781	17.592
121.885	19.124
121.988	14.429
122.092	13.574
122.196	7.417
122.300	8.970
122.404	10.601
122.507	12.877
122.611	7.122
122.715	10.795
122.819	8.297
122.923	8.470
123.027	8.907
123.130	5.503
123.234	7.177
123.338	9.914
123.442	5.726
123.546	8.248
123.649	10.361
123.753	7.394
123.857	8.380
123.961	7.483
124.065	6.836
124.169	9.015
124.272	11.230
124.376	8.705
124.480	10.147
124.584	8.847
124.688	10.983
124.791	14.341
124.895	23.702
124.999	31.778
125.103	29.040
125.207	30.484
125.311	30.248
125.414	35.000
