44.112	3.389
44.216	4.219
44.320	3.705
44.424	4.983
44.527	6.434
44.631	7.629
44.735	11.023
44.839	13.177
44.943	21.843
45.046	25.193
45.150	43.505
45.254	49.600
45.358	58.872
45.462	74.529
45.565	73.711
45.669	66.329
45.773	74.306
45.877	55.129
45.981	39.642
46.084	36.042
46.188	33.035
46.292	32.854
46.396	16.104
46.500	12.573
46.603	13.547
46.707	12.049
46.811	14.120
46.915	16.351
47.019	20.711
47.122	22.430
47.226	27.394
47.330	26.405
47.434	30.183
47.537	41.486
47.641	43.929
47.745	59.925
47.849	60.297
47.953	65.619
48.056	70.422
48.160	66.559
48.264	60.310
48.368	51.221
48.472	45.776
48.575	39.579
48.679	21.984
48.783	16.548
48.887	15.233
48.991	9.323
49.094	12.378
49.198	10.289
49.302	6.121
49.406	5.532
49.510	7.213
49.613	5.137
49.717	4.165
49.821	7.710
49.925	7.358
50.029	6.304
50.132	13.768
50.236	13.765
50.340	17.399
50.444	16.269
50.547	19.649
50.651	29.045
50.755	35.607
50.859	32.787
50.963	42.089
51.066	67.278
51.170	81.123
51.274	96.976
51.378	90.190
51.482	87.698
51.585	65.144
51.689	74.806
51.793	58.063
51.897	41.404
52.001	35.233
52.104	27.926
52.208	18.398
52.312	12.961
52.416	12.777
52.520	7.013
52.623	5.233
52.727	4.077
52.831	3.842
52.935	3.976
53.039	3.730
53.142	4.324
53.246	9.382
53.350	10.215
53.454	7.123
53.558	11.334
53.661	15.304
53.765	25.072
53.869	40.235
53.973	59.233
54.076	72.444
54.180	79.472
54.284	87.351
54.388	82.850
54.492	93.806
54.595	74.920
54.699	66.771
54.803	51.035
54.907	43.487
55.011	30.080
55.114	19.505
55.218	15.028
55.322	16.346
55.426	8.276
55.530	6.120
55.633	5.106
55.737	4.281
55.841	3.413
55.945	3.949
56.049	6.956
56.152	5.016
56.256	4.415
56.360	5.655
56.464	4.221
56.568	5.859
56.671	6.252
56.775	10.316
56.879	11.090
56.983	20.907
57.086	36.744
57.190	39.956
57.294	47.448
57.398	61.937
57.502	70.966
57.605	79.218
57.709	87.296
57.813	77.342
57.917	71.694
58.021	55.734
58.124	56.473
58.228	53.615
58.332	42.694
58.436	30.493
58.540	30.750
58.643	36.608
58.747	32.189
58.851	26.899
58.955	26.504
59.059	28.772
59.162	19.844
59.266	14.100
59.370	12.510
59.474	10.333
59.578	5.673
59.681	5.693
59.785	9.763
59.889	7.125
59.993	8.242
60.097	10.896
60.200	14.803
60.304	17.037
60.408	21.493
60.512	19.796
60.615	17.360
60.719	12.132
60.823	18.412
60.927	21.009
61.031	13.897
61.134	9.906
61.238	13.288
61.342	10.954
61.446	11.046
61.550	10.597
61.653	9.710
61.757	16.618
61.861	13.450
61.965	13.987
62.069	18.030
62.172	21.637
62.276	24.419
62.380	31.970
62.484	50.853
62.588	41.404
62.691	41.634
62.795	31.162
62.899	32.177
63.003	29.366
63.107	31.547
63.210	30.196
63.314	23.659
63.418	21.099
63.522	12.898
63.625	9.406
63.729	8.532
63.833	7.115
63.937	4.589
64.041	5.034
64.144	4.967
64.248	3.839
64.352	3.037
64.456	8.159
64.560	5.343
64.663	4.455
64.767	9.502
64.871	11.659
64.975	15.658
65.079	18.517
65.182	24.424
65.286	22.265
65.390	23.069
65.494	27.119
65.598	24.347
65.701	18.821
65.805	25.177
65.909	16.827
66.013	18.224
66.117	11.019
66.220	10.938
66.324	9.611
66.428	9.760
66.532	5.214
66.635	5.606
66.739	6.263
66.843	8.000
66.947	6.086
67.051	8.021
67.154	10.531
67.258	10.707
67.362	13.747
67.466	15.885
67.570	13.541
67.673	16.590
67.777	15.327
67.881	12.562
67.985	14.776
68.089	14.283
68.192	17.072
68.296	17.912
68.400	24.154
68.504	29.524
68.608	33.266
68.711	29.849
68.815	29.633
68.919	41.433
69.023	38.659
69.127	23.674
69.230	27.004
69.334	21.206
69.438	27.063
69.542	29.906
69.646	26.820
69.749	24.681
69.853	22.948
69.957	21.150
70.061	26.726
70.164	25.655
70.268	35.991
70.372	25.824
70.476	24.606
70.580	22.484
70.683	28.455
70.787	27.216
70.891	27.964
70.995	23.033
71.099	27.534
71.202	25.863
71.306	27.488
71.410	24.565
71.514	24.124
71.618	19.620
71.721	18.944
71.825	17.905
71.929	21.661
72.033	11.775
72.137	6.810
72.240	6.720
72.344	8.191
72.448	5.824
72.552	7.601
72.656	5.279
72.759	6.119
72.863	5.072
72.967	6.237
73.071	7.071
73.174	7.512
73.278	7.667
73.382	8.816
73.486	14.424
73.590	14.574
73.693	13.644
73.797	12.840
73.901	15.950
74.005	10.925
74.109	15.591
74.212	13.332
74.316	13.922
74.420	25.937
74.524	34.460
74.628	31.301
74.731	29.812
74.835	42.063
74.939	40.941
75.043	45.870
75.147	51.984
75.250	49.624
75.354	55.945
75.458	52.396
75.562	41.351
75.666	33.868
75.769	37.556
75.873	24.808
75.977	21.465
76.081	19.645
76.185	14.916
76.288	10.921
76.392	9.846
76.496	11.252
76.600	7.157
76.703	5.370
76.807	6.780
76.911	6.419
77.015	5.754
77.119	7.024
77.222	5.313
77.326	6.361
77.430	6.575
77.534	7.744
77.638	6.250
77.741	6.756
77.845	8.813
77.949	8.038
78.053	9.115
78.157	12.440
78.260	10.854
78.364	15.043
78.468	22.664
78.572	29.127
78.676	32.669
78.779	42.084
78.883	41.562
78.987	47.674
79.091	53.218
79.195	49.136
79.298	46.089
79.402	38.025
79.506	28.459
79.610	21.016
79.714	20.927
79.817	18.944
79.921	12.905
80.025	12.482
80.129	8.426
80.232	6.665
80.336	5.386
80.440	7.926
80.544	7.924
80.648	7.261
80.751	5.918
80.855	6.760
80.959	10.989
81.063	7.787
81.167	6.564
81.270	8.111
81.374	12.404
81.478	10.213
81.582	14.715
81.686	13.147
81.789	17.150
81.893	21.610
81.997	31.352
82.101	25.732
82.205	28.212
82.308	35.425
82.412	35.571
82.516	33.515
82.620	25.228
82.724	25.716
82.827	27.690
82.931	22.085
83.035	14.049
83.139	12.263
83.242	8.385
83.346	11.025
83.450	7.255
83.554	8.014
83.658	9.577
83.761	13.941
83.865	11.853
83.969	7.265
84.073	12.982
84.177	13.621
84.280	15.578
84.384	14.291
84.488	28.846
84.592	32.855
84.696	42.409
84.799	52.520
84.903	63.410
85.007	60.114
85.111	55.923
85.215	56.721
85.318	53.061
85.422	64.202
85.526	59.382
85.630	50.572
85.734	39.790
85.837	53.065
85.941	29.156
86.045	23.471
86.149	23.948
86.252	20.194
86.356	14.497
86.460	9.455
86.564	8.995
86.668	4.800
86.771	4.968
86.875	4.208
86.979	5.092
87.083	4.994
87.187	6.256
87.290	7.755
87.394	5.191
87.498	4.899
87.602	4.043
87.706	4.753
87.809	5.587
87.913	8.431
88.017	6.184
88.121	8.212
88.225	12.909
88.328	16.756
88.432	24.048
88.536	31.104
88.640	32.701
88.744	32.567
88.847	34.490
88.951	30.556
89.055	36.190
89.159	29.012
89.263	23.597
89.366	18.832
89.470	16.399
89.574	11.478
89.678	6.480
89.781	5.583
89.885	10.016
89.989	8.673
90.093	7.099
90.197	7.964
90.300	7.947
90.404	6.953
90.508	7.076
90.612	7.166
90.716	8.085
90.819	19.222
90.923	20.710
91.027	23.880
91.131	41.521
91.235	41.938
91.338	49.477
91.442	54.059
91.546	61.857
91.650	47.334
91.754	48.542
91.857	52.340
91.961	44.130
92.065	43.568
92.169	39.035
92.273	28.433
92.376	28.215
92.480	28.643
92.584	27.193
92.688	28.376
92.791	24.984
92.895	23.790
92.999	17.765
93.103	15.118
93.207	13.464
93.310	8.674
93.414	7.621
93.518	7.297
93.622	4.014
93.726	3.285
93.829	3.595
93.933	7.206
94.037	6.257
94.141	5.909
94.245	9.824
94.348	11.368
94.452	19.420
94.556	26.887
94.660	24.027
94.764	27.066
94.867	40.598
94.971	43.524
95.075	36.384
95.179	35.178
95.283	29.257
95.386	21.696
95.490	22.971
95.594	19.891
95.698	17.322
95.802	15.244
95.905	9.651
96.009	9.003
96.113	11.352
96.217	11.277
96.320	7.742
96.424	9.658
96.528	16.383
96.632	19.507
96.736	21.236
96.839	26.840
96.943	37.227
97.047	45.551
97.151	40.085
97.255	36.716
97.358	32.791
97.462	38.849
97.566	25.124
97.670	15.462
97.774	15.672
97.877	10.653
97.981	6.068
98.085	5.311
98.189	4.449
98.293	5.000
98.396	4.720
98.500	3.960
98.604	3.753
98.708	3.023
98.812	4.438
98.915	4.629
99.019	6.495
99.123	6.840
99.227	5.052
99.330	7.213
99.434	13.337
99.538	15.455
99.642	22.093
99.746	30.371
99.849	43.503
99.953	49.902
100.057	69.031
100.161	67.597
100.265	86.948
100.368	86.144
100.472	74.905
100.576	80.132
100.680	59.230
100.784	68.401
100.887	58.097
100.991	53.034
101.095	42.184
101.199	31.836
101.303	27.443
101.406	20.078
101.510	12.398
101.614	11.124
101.718	9.412
101.822	8.832
101.925	3.360
102.029	4.668
102.133	4.464
102.237	4.838
102.341	5.854
102.444	4.401
102.548	3.367
102.652	3.774
102.756	4.300
102.859	5.149
102.963	6.008
103.067	4.250
103.171	5.841
103.275	8.849
103.378	8.735
103.482	20.949
103.586	19.698
103.690	21.654
103.794	21.576
103.897	25.064
104.001	29.120
104.105	24.834
104.209	29.873
104.313	27.865
104.416	26.435
104.520	40.877
104.624	43.410
104.728	50.142
104.832	46.931
104.935	58.446
105.039	72.230
105.143	66.853
105.247	53.895
105.351	48.484
105.454	41.492
105.558	28.638
105.662	31.936
105.766	26.640
105.869	15.184
105.973	10.500
106.077	5.984
106.181	8.499
106.285	8.678
106.388	5.807
106.492	7.574
106.596	15.708
106.700	14.626
106.804	17.428
106.907	28.038
107.011	19.195
107.115	22.396
107.219	28.016
107.323	44.549
107.426	44.876
107.530	47.543
107.634	58.033
107.738	50.411
107.842	47.371
107.945	52.704
108.049	54.896
108.153	36.160
108.257	28.242
108.361	21.951
108.464	16.716
108.568	15.105
108.672	6.175
108.776	4.403
108.880	6.034
108.983	6.156
109.087	4.960
109.191	5.690
109.295	7.872
109.398	7.792
109.502	12.487
109.606	15.648
109.710	19.639
109.814	26.807
109.917	32.390
110.021	41.539
110.125	58.747
110.229	32.761
110.333	20.793
110.436	22.125
110.540	22.344
110.644	23.416
110.748	19.544
110.852	12.085
110.955	11.792
111.059	17.433
111.163	15.710
111.267	19.370
111.371	14.123
111.474	15.504
111.578	15.541
111.682	15.008
111.786	22.915
111.890	20.433
111.993	21.343
112.097	34.460
112.201	34.706
112.305	37.715
112.408	43.951
112.512	60.383
112.616	58.787
112.720	68.452
112.824	64.102
112.927	75.509
113.031	74.982
113.135	66.366
113.239	81.616
113.343	74.092
113.446	63.439
113.550	48.552
113.654	34.501
113.758	21.289
113.862	22.924
113.965	16.479
114.069	8.247
114.173	7.248
114.277	6.473
114.381	5.440
114.484	5.953
114.588	7.499
114.692	4.975
114.796	6.630
114.900	10.904
115.003	8.276
115.107	6.817
115.211	12.986
115.315	14.468
115.419	16.343
115.522	10.186
115.626	13.025
115.730	12.583
115.834	15.522
115.937	18.102
116.041	16.867
116.145	17.022
116.249	18.449
116.353	28.878
116.456	39.044
116.560	47.129
116.664	48.007
116.768	52.305
116.872	38.060
116.975	54.294
117.079	55.089
117.183	67.529
117.287	57.918
117.391	52.700
117.494	57.051
117.598	44.409
117.702	45.348
117.806	38.608
117.910	27.843
118.013	28.340
118.117	20.887
118.221	14.055
118.325	11.200
118.429	15.132
118.532	14.689
118.636	12.893
118.740	15.502
118.844	14.667
118.947	10.972
119.051	14.266
119.155	16.473
119.259	19.330
119.363	21.109
119.466	23.167
119.570	29.196
119.674	31.480
119.778	41.083
119.882	45.743
119.985	49.429
120.089	54.274
120.193	63.890
120.297	67.910
120.401	54.758
120.504	52.310
120.608	45.482
120.712	37.303
120.816	34.446
120.920	26.146
121.023	19.141
121.127	15.497
121.231	11.247
121.335	18.221
121.439	14.093
121.542	10.560
121.646	6.202
121.750	5.507
121.854	4.374
121.957	5.040
122.061	3.810
122.165	5.305
122.269	5.872
122.373	8.469
122.476	11.112
122.580	15.311
122.684	21.843
122.788	34.117
122.892	54.782
122.995	64.995
123.099	82.282
123.203	101.247
123.307	94.566
123.411	78.743
123.514	83.026
123.618	60.103
123.722	53.546
123.826	41.758
123.930	28.036
124.033	20.452
124.137	19.558
124.241	21.541
124.345	15.920
124.449	11.713
124.552	9.836
124.656	8.219
124.760	8.842
124.864	7.469
124.968	6.098
125.071	6.141
125.175	7.081
125.279	8.151
125.383	6.138
125.486	8.555
125.590	11.976
125.694	14.054
125.798	17.538
125.902	28.399
126.005	47.843
126.109	40.986
126.213	33.732
126.317	21.289
126.421	18.298
126.524	12.348
126.628	7.411
126.732	7.077
126.836	5.802
126.940	6.604
127.043	6.292
127.147	7.260
127.251	6.965
127.355	13.232
127.459	13.471
127.562	12.970
127.666	20.629
127.770	23.085
127.874	20.679
127.978	13.993
128.081	22.960
128.185	27.431
128.289	35.592
128.393	50.303
128.496	65.707
128.600	58.855
128.704	57.162
128.808	54.214
128.912	63.510
129.015	63.670
129.119	60.776
129.223	36.546
129.327	38.530
129.431	19.533
129.534	17.747
129.638	11.475
129.742	8.997
129.846	6.501
129.950	10.097
130.053	7.971
130.157	7.841
130.261	5.981
130.365	3.165
130.469	3.715
130.572	5.422
130.676	3.565
130.780	4.944
130.884	3.939
130.988	4.948
131.091	6.761
131.195	4.023
131.299	5.357
131.403	6.251
131.507	11.444
131.610	19.977
131.714	31.594
131.818	41.835
131.922	44.293
132.025	51.902
132.129	61.109
132.233	66.730
132.337	66.638
132.441	62.887
132.544	58.504
132.648	43.853
132.752	37.812
132.856	34.935
132.960	17.520
133.063	20.421
133.167	19.087
133.271	16.254
133.375	9.439
133.479	6.999
133.582	5.866
133.686	4.804
133.790	8.112
133.894	3.883
133.998	5.860
134.101	5.916
134.205	6.896
134.309	5.876
134.413	5.547
134.517	5.004
134.620	4.944
134.724	7.343
134.828	6.392
134.932	10.665
135.035	9.302
135.139	19.364
135.243	24.210
135.347	27.040
135.451	37.173
135.554	34.405
135.658	37.329
135.762	41.423
135.866	48.367
135.970	42.173
136.073	37.171
136.177	44.288
136.281	33.209
136.385	27.092
136.489	21.267
136.592	12.916
136.696	16.766
136.800	9.523
136.904	7.483
137.008	6.858
137.111	5.632
137.215	5.233
137.319	5.384
137.423	5.626
137.527	5.168
137.630	6.126
137.734	5.811
137.838	4.836
137.942	5.683
138.046	6.155
138.149	4.102
138.253	5.362
138.357	5.461
138.461	4.108
138.564	4.790
138.668	9.775
138.772	6.684
138.876	8.931
138.980	11.364
139.083	8.200
139.187	8.097
139.291	11.039
139.395	11.042
139.499	18.360
139.602	21.072
139.706	28.788
139.810	30.287
139.914	29.206
140.018	33.501
140.121	30.766
140.225	41.000
140.329	34.534
140.433	21.944
140.537	26.114
140.640	20.858
140.744	23.806
140.848	19.439
140.952	10.682
141.056	11.266
141.159	8.085
141.263	9.124
141.367	8.922
141.471	6.704
141.574	4.987
141.678	4.863
141.782	4.841
141.886	4.408
141.990	5.248
142.093	5.930
142.197	4.361
142.301	8.413
142.405	9.360
142.509	9.524
142.612	8.327
142.716	7.086
142.820	7.238
142.924	8.220
143.028	8.715
143.131	9.535
143.235	15.296
143.339	18.452
143.443	19.640
143.547	33.715
143.650	39.951
143.754	31.000
