26.560	12.915
26.664	14.311
26.768	15.049
26.871	14.666
26.975	11.695
27.079	11.419
27.183	10.418
27.286	9.793
27.390	11.000
27.494	10.562
27.598	11.223
27.701	11.761
27.805	10.797
27.909	11.226
28.013	13.559
28.116	18.000
28.220	14.262
28.324	20.340
28.428	20.963
28.531	26.194
28.635	29.427
28.739	41.662
28.843	30.390
28.946	36.911
29.050	42.329
29.154	46.059
29.258	50.518
29.361	41.322
29.465	37.501
29.569	38.588
29.673	39.275
29.776	38.766
29.880	35.795
29.984	28.589
30.088	20.652
30.191	18.197
30.295	16.043
30.399	13.837
30.503	13.285
30.606	13.105
30.710	13.381
30.814	12.646
30.918	9.990
31.021	10.466
31.125	11.998
31.229	10.653
31.333	15.602
31.436	12.118
31.540	13.288
31.644	14.845
31.748	16.969
31.851	15.930
31.955	29.283
32.059	32.016
32.163	32.681
32.266	38.075
32.370	44.034
32.474	46.808
32.578	50.015
32.681	53.401
32.785	55.531
32.889	62.133
32.993	55.489
33.096	54.607
33.200	54.695
33.304	46.043
33.408	36.218
33.511	29.535
33.615	21.902
33.719	22.025
33.823	17.164
33.926	12.335
34.030	12.380
34.134	9.299
34.238	9.530
34.341	12.073
34.445	13.128
34.549	8.443
34.653	9.717
34.756	10.869
34.860	7.473
34.964	10.015
35.068	9.625
35.171	7.931
35.275	8.477
35.379	9.146
35.483	9.640
35.586	14.133
35.690	15.651
35.794	14.268
35.898	14.379
36.001	19.913
36.105	25.360
36.209	28.911
36.313	34.218
36.416	35.903
36.520	44.027
36.624	49.851
36.728	65.124
36.831	80.081
36.935	88.646
37.039	94.115
37.143	91.580
37.246	97.500
37.350	99.203
37.454	95.772
37.558	85.105
37.661	72.411
37.765	50.825
37.869	35.763
37.973	35.602
38.076	29.573
38.180	22.832
38.284	15.337
38.388	16.446
38.491	14.297
38.595	12.820
38.699	12.391
38.803	10.971
38.906	10.535
39.010	9.237
39.114	11.312
39.218	8.805
39.321	8.919
39.425	7.750
39.529	9.465
39.633	10.356
39.736	9.735
39.840	9.881
39.944	10.294
40.048	11.570
40.151	14.243
40.255	20.863
40.359	17.401
40.463	23.616
40.566	29.774
40.670	34.274
40.774	40.723
40.878	62.769
40.981	89.880
41.085	120.806
41.189	133.217
41.293	159.358
41.396	167.751
41.500	135.077
41.604	126.153
41.708	97.729
41.811	71.377
41.915	46.487
42.019	36.055
42.123	19.907
42.226	17.729
42.330	12.358
42.434	13.762
42.538	13.872
42.641	12.780
42.745	9.522
42.849	11.646
42.953	8.923
43.056	14.260
43.160	12.174
43.264	12.112
43.368	12.751
43.471	15.098
43.575	15.007
43.679	28.347
43.783	29.526
43.886	46.634
43.990	65.581
44.094	91.590
44.198	124.398
44.301	159.129
44.405	183.169
44.509	184.434
44.613	167.486
44.716	139.855
44.820	113.887
44.924	89.390
45.028	68.494
45.131	50.060
45.235	40.257
45.339	30.193
45.443	24.400
45.546	16.361
45.650	12.582
45.754	12.673
45.858	11.037
45.961	9.851
46.065	8.980
46.169	8.874
46.273	12.018
46.376	15.707
46.480	12.937
46.584	9.010
46.688	11.096
46.791	15.056
46.895	15.207
46.999	20.284
47.103	30.743
47.206	39.738
47.310	50.689
47.414	69.047
47.518	77.056
47.621	107.427
47.725	136.419
47.829	152.856
47.933	166.193
48.036	154.895
48.140	125.134
48.244	124.268
48.348	104.990
48.451	101.620
48.555	84.331
48.659	81.147
48.763	91.644
48.866	72.429
48.970	48.708
49.074	35.757
49.178	36.152
49.281	22.514
49.385	17.650
49.489	16.570
49.593	14.318
49.696	12.452
49.800	12.873
49.904	12.141
50.008	10.170
50.111	12.315
50.215	16.405
50.319	20.652
50.423	26.762
50.526	33.055
50.630	39.013
50.734	46.420
50.838	47.007
50.941	59.392
51.045	68.234
51.149	60.794
51.253	61.243
51.356	49.407
51.460	46.431
51.564	50.209
51.668	75.019
51.771	75.661
51.875	76.093
51.979	82.035
52.083	70.602
52.186	65.848
52.290	56.817
52.394	47.607
52.498	33.944
52.601	24.701
52.705	22.645
52.809	31.271
52.913	38.010
53.016	51.268
53.120	69.143
53.224	85.472
53.328	91.468
53.431	87.014
53.535	112.580
53.639	106.979
53.743	73.243
53.846	59.015
53.950	54.136
54.054	43.022
54.158	36.237
54.261	39.010
54.365	37.738
54.469	39.261
54.573	44.267
54.676	39.776
54.780	39.206
54.884	35.615
54.988	50.849
55.091	48.985
55.195	43.034
55.299	38.802
55.403	33.361
55.506	22.442
55.610	10.416
55.714	11.828
55.818	11.509
55.921	11.459
56.025	12.858
56.129	13.932
56.233	14.075
56.336	12.517
56.440	15.388
56.544	13.924
56.648	29.297
56.751	39.830
56.855	43.864
56.959	75.052
57.063	66.388
57.166	66.812
57.270	66.894
57.374	43.242
57.478	34.294
57.581	45.485
57.685	62.592
57.789	76.380
57.893	92.958
57.996	68.536
58.100	52.063
58.204	40.359
58.308	24.928
58.411	17.400
58.515	10.390
58.619	9.824
58.723	7.734
58.826	8.638
58.930	11.394
59.034	12.704
59.138	9.880
59.241	10.321
59.345	11.876
59.449	14.871
59.553	17.059
59.656	17.674
59.760	29.827
59.864	32.135
59.968	44.039
60.071	72.508
60.175	69.109
60.279	66.447
60.383	69.640
60.486	67.809
60.590	61.922
60.694	49.876
60.798	52.543
60.901	41.818
61.005	39.702
61.109	26.564
61.213	27.191
61.316	20.752
61.420	14.727
61.524	13.324
61.628	11.915
61.731	9.529
61.835	10.030
61.939	9.343
62.043	8.261
62.146	10.545
62.250	9.772
62.354	10.429
62.458	10.100
62.561	11.467
62.665	10.278
62.769	13.980
62.873	15.403
62.976	14.498
63.080	18.002
63.184	19.557
63.288	26.454
63.391	30.110
63.495	41.088
63.599	56.188
63.703	64.986
63.806	55.154
63.910	73.527
64.014	69.377
64.118	67.406
64.221	62.324
64.325	54.144
64.429	51.768
64.533	54.074
64.636	48.674
64.740	42.487
64.844	42.202
64.948	29.897
65.051	26.376
65.155	15.690
65.259	13.872
65.363	14.535
65.466	13.517
65.570	13.047
65.674	9.001
65.778	9.538
65.881	15.778
65.985	9.948
66.089	10.175
66.193	13.652
66.296	13.435
66.400	17.952
66.504	19.116
66.608	22.089
66.711	38.690
66.815	45.389
66.919	53.231
67.023	66.800
67.126	64.692
67.230	79.794
67.334	78.401
67.438	68.550
67.541	68.775
67.645	50.860
67.749	47.880
67.853	43.937
67.956	43.479
68.060	52.246
68.164	59.427
68.268	69.297
68.371	68.339
68.475	67.721
68.579	73.745
68.683	42.526
68.786	35.827
68.890	34.519
68.994	26.893
69.098	24.626
69.201	26.384
69.305	24.927
69.409	24.249
69.513	31.683
69.616	32.401
69.720	45.059
69.824	48.541
69.928	53.265
70.031	60.339
70.135	63.998
70.239	93.246
70.343	95.111
70.446	100.096
70.550	92.423
70.654	81.071
70.758	64.253
70.861	59.001
70.965	50.180
71.069	45.981
71.173	28.433
71.276	23.006
71.380	20.518
71.484	18.108
71.588	18.013
71.691	23.572
71.795	18.514
71.899	17.518
72.003	20.492
72.106	18.165
72.210	17.795
72.314	16.353
72.418	16.937
72.521	20.392
72.625	15.210
72.729	21.633
72.833	29.860
72.936	39.051
73.040	48.142
73.144	67.753
73.248	83.987
73.351	91.460
73.455	94.698
73.559	90.284
73.663	100.755
73.766	110.177
73.870	125.707
73.974	120.446
74.078	124.548
74.181	116.057
74.285	94.493
74.389	98.764
74.493	85.444
74.596	65.553
74.700	57.373
74.804	48.691
74.908	46.324
75.011	33.438
75.115	33.019
75.219	29.027
75.323	25.578
75.426	25.554
75.530	33.330
75.634	49.218
75.738	62.880
75.841	83.956
75.945	126.217
76.049	142.939
76.153	138.772
76.256	133.041
76.360	92.693
76.464	95.259
76.568	71.897
76.671	49.683
76.775	34.775
76.879	24.613
76.983	20.323
77.086	24.957
77.190	26.706
77.294	31.816
77.398	41.600
77.501	57.903
77.605	72.857
77.709	71.077
77.813	80.316
77.916	92.841
78.020	86.677
78.124	98.540
78.228	94.135
78.331	93.233
78.435	88.922
78.539	83.284
78.643	60.525
78.746	63.776
78.850	75.178
78.954	81.250
79.058	94.408
79.161	95.571
79.265	80.799
79.369	100.471
79.473	99.773
79.576	89.448
79.680	83.237
79.784	82.983
79.888	79.222
79.991	71.768
80.095	61.855
80.199	43.739
80.303	57.131
80.406	57.970
80.510	62.095
80.614	69.575
80.718	81.740
80.821	98.471
80.925	97.457
81.029	87.942
81.133	66.654
81.236	40.692
81.340	33.421
81.444	24.600
81.548	14.071
81.651	15.473
81.755	14.554
81.859	14.845
81.963	13.662
82.066	14.703
82.170	13.631
82.274	15.652
82.378	14.461
82.481	17.866
82.585	17.828
82.689	27.145
82.793	30.838
82.896	33.605
83.000	35.740
83.104	43.354
83.208	64.835
83.311	89.519
83.415	113.611
83.519	126.596
83.623	131.689
83.726	127.992
83.830	108.483
83.934	83.986
84.038	68.565
84.141	69.102
84.245	52.163
84.349	36.767
84.453	33.377
84.556	29.427
84.660	31.165
84.764	25.368
84.868	30.159
84.971	44.989
85.075	43.353
85.179	57.561
85.283	68.628
85.386	87.050
85.490	89.860
85.594	83.068
85.698	73.367
85.801	65.484
85.905	42.962
86.009	27.654
86.113	22.466
86.216	16.644
86.320	14.905
86.424	12.108
86.528	11.658
86.631	9.303
86.735	8.932
86.839	9.879
86.943	7.714
87.046	7.634
87.150	8.282
87.254	10.721
87.358	10.919
87.461	13.124
87.565	10.517
87.669	12.244
87.773	14.957
87.876	25.165
87.980	27.604
88.084	35.257
88.188	36.627
88.291	39.124
88.395	45.554
88.499	56.733
88.603	71.064
88.706	95.409
88.810	115.158
88.914	123.124
89.018	122.264
89.121	103.873
89.225	102.785
89.329	93.811
89.433	77.414
89.536	70.602
89.640	55.570
89.744	45.302
89.848	33.607
89.951	24.122
90.055	29.208
90.159	19.930
90.263	17.404
90.366	17.185
90.470	14.037
90.574	11.001
90.678	12.200
90.781	10.911
90.885	13.334
90.989	15.108
91.093	13.534
91.196	21.264
91.300	28.225
91.404	36.974
91.508	60.814
91.611	74.950
91.715	101.984
91.819	122.605
91.923	118.161
92.026	121.069
92.130	142.487
92.234	107.356
92.338	86.927
92.441	94.158
92.545	94.983
92.649	93.010
92.753	80.929
92.856	62.834
92.960	47.309
93.064	38.087
93.168	43.876
93.271	33.986
93.375	18.362
93.479	17.323
93.583	17.250
93.686	19.580
93.790	18.665
93.894	19.446
93.998	20.194
94.101	25.380
94.205	27.139
94.309	34.768
94.413	51.230
94.516	71.243
94.620	79.752
94.724	97.319
94.828	104.075
94.931	101.816
95.035	78.581
95.139	94.867
95.243	94.460
95.346	74.922
95.450	63.061
95.554	52.447
95.658	43.979
95.761	43.481
95.865	28.888
95.969	27.084
96.073	23.485
96.176	20.460
96.280	18.469
96.384	16.986
96.488	13.336
96.591	13.922
96.695	13.597
96.799	17.373
96.903	13.542
97.006	11.767
97.110	14.278
97.214	11.277
97.318	16.208
97.421	18.217
97.525	26.900
97.629	27.045
97.733	28.731
97.836	35.787
97.940	47.585
98.044	71.373
98.148	69.865
98.251	70.387
98.355	62.588
98.459	60.641
98.563	55.961
98.666	54.246
98.770	60.648
98.874	30.997
98.978	24.157
99.081	21.689
99.185	22.981
99.289	23.123
99.393	16.780
99.496	21.711
99.600	21.856
99.704	27.707
99.808	37.241
99.911	42.975
100.015	47.202
100.119	62.050
100.223	67.633
100.326	76.624
100.430	61.674
100.534	58.144
100.638	47.653
100.741	46.085
100.845	35.144
100.949	33.617
101.053	39.861
101.156	33.407
101.260	37.139
101.364	34.125
101.468	34.115
101.571	27.541
101.675	26.699
101.779	27.535
101.883	25.267
101.986	24.932
102.090	28.626
102.194	21.742
102.298	18.283
102.401	18.612
102.505	19.956
102.609	15.544
102.713	16.177
102.816	16.305
102.920	17.252
103.024	18.355
103.128	18.346
103.231	15.710
103.335	19.291
103.439	20.453
103.543	27.869
103.646	28.709
103.750	33.323
103.854	36.107
103.958	27.832
104.061	31.423
104.165	35.500
104.269	37.541
104.373	36.229
104.476	46.731
104.580	45.750
104.684	49.294
104.788	41.067
104.891	46.917
104.995	42.529
105.099	38.217
105.203	32.271
105.306	28.487
105.410	27.592
105.514	24.791
105.618	20.023
105.721	29.747
105.825	32.063
105.929	40.743
106.033	34.189
106.136	43.457
106.240	39.093
106.344	33.173
106.448	28.457
106.551	26.184
106.655	30.577
106.759	36.537
106.863	32.505
106.966	34.517
107.070	36.771
107.174	31.556
107.278	30.685
107.381	28.034
107.485	27.420
107.589	24.124
107.693	22.831
107.796	20.708
107.900	21.229
108.004	20.778
108.108	20.900
108.211	23.859
108.315	31.628
108.419	46.527
108.523	61.417
108.626	69.297
108.730	67.048
108.834	62.742
108.938	58.035
109.041	62.723
109.145	59.139
109.249	49.941
109.353	56.445
109.456	60.600
109.560	47.875
109.664	54.521
109.768	46.349
109.871	32.000
