12.035	3.8454
12.139	4.4091
12.243	4.0812
12.346	3.7154
12.450	3.7559
12.554	4.6032
12.658	4.7202
12.761	2.6130
12.865	2.4754
12.969	3.0000
13.073	3.0000
13.176	4.0662
13.280	4.9030
13.384	4.1819
13.488	3.4360
13.591	3.0000
13.695	3.2370
13.799	3.6723
13.903	4.2179
14.006	4.8303
14.110	4.1485
14.214	4.5635
14.318	4.0316
14.421	3.9815
14.525	5.5433
14.629	5.9468
14.733	4.5685
14.836	5.7771
14.940	5.6830
15.044	6.6067
15.148	8.4447
15.251	8.0450
15.355	5.5859
15.459	6.2241
15.563	9.5219
15.666	17.8435
15.770	20.8146
15.874	19.8528
15.978	20.4237
16.081	13.0868
16.185	13.5925
16.289	14.5520
16.393	10.6033
16.496	9.8717
16.600	7.1835
16.704	7.1591
16.808	5.8314
16.911	6.4268
17.015	5.1080
17.119	6.1805
17.223	6.6295
17.326	3.8873
17.430	3.1744
17.534	3.0000
17.638	3.0000
17.741	3.2422
17.845	4.2547
17.949	4.0498
18.053	3.0000
18.157	3.8378
18.260	5.0948
18.364	3.3906
18.468	3.4474
18.572	4.0995
18.675	3.0000
18.779	3.0000
18.883	3.1004
18.987	3.1551
19.090	2.8055
19.194	3.2410
19.298	5.2030
19.402	7.4652
19.505	5.8202
19.609	7.6934
19.713	6.6768
19.817	6.4900
19.920	10.4514
20.024	15.3340
20.128	15.7611
20.232	18.0494
20.335	16.3095
20.439	19.8690
20.543	20.1982
20.647	27.7397
20.750	24.3319
20.854	17.9213
20.958	15.8590
21.062	14.9966
21.165	13.0186
21.269	8.6174
21.373	6.0692
21.477	5.1502
21.580	4.7614
21.684	3.8639
21.788	4.1398
21.892	3.8720
21.995	4.1877
22.099	4.3385
22.203	4.6030
22.307	3.0000
22.410	3.0000
22.514	3.0367
22.618	3.9264
22.722	5.2522
22.825	3.7748
22.929	5.6381
23.033	6.8082
23.137	11.1668
23.240	8.9692
23.344	8.1266
23.448	8.0467
23.552	12.8681
23.655	14.9595
23.759	20.6911
23.863	24.0515
23.967	22.8747
24.070	24.3771
24.174	22.6645
24.278	21.9288
24.382	13.0863
24.485	13.6961
24.589	10.0178
24.693	5.1503
24.797	6.2448
24.900	5.9562
25.004	5.8828
25.108	7.4515
25.212	4.5548
25.315	3.7948
25.419	4.5764
25.523	3.2949
25.627	4.8406
25.730	4.5075
25.834	4.6722
25.938	3.6632
26.042	3.5276
26.145	3.1643
26.249	3.6326
26.353	3.8490
26.457	4.3168
26.560	3.8851
26.664	4.0121
26.768	3.6021
26.872	4.7777
26.975	6.8182
27.079	6.9816
27.183	5.4738
27.287	10.8058
27.390	11.9064
27.494	7.7449
27.598	13.2230
27.702	15.7266
27.805	11.1439
27.909	14.8522
28.013	19.7423
28.117	17.8016
28.220	20.3378
28.324	18.9285
28.428	14.2936
28.532	17.0991
28.635	15.7544
28.739	10.4059
28.843	8.7962
28.947	7.0370
29.050	5.5793
29.154	6.1978
29.258	3.9318
29.362	3.5277
29.465	4.5929
29.569	3.0909
29.673	3.4530
29.777	3.6286
29.880	3.2664
29.984	3.2570
30.088	3.8603
30.192	3.9166
30.295	5.8202
30.399	7.7425
30.503	12.4828
30.607	14.0817
30.710	13.6960
30.814	10.3168
30.918	14.5111
31.022	16.4612
31.125	18.5704
31.229	25.1849
31.333	17.9688
31.437	15.9542
31.540	10.3716
31.644	9.8419
31.748	8.9931
31.852	8.0089
31.955	8.3386
32.059	8.5882
32.163	4.8481
32.267	8.5226
32.370	7.5284
32.474	6.7295
32.578	5.7962
32.682	8.6104
32.785	8.7743
32.889	6.2662
32.993	6.1941
33.097	6.4307
33.200	3.6255
33.304	4.0564
33.408	4.7728
33.512	6.5700
33.615	11.0993
33.719	21.8960
33.823	10.6230
33.927	16.6794
34.030	22.8470
34.134	16.6542
34.238	28.3557
34.342	36.1020
34.445	30.2565
34.549	29.9897
34.653	24.1937
34.757	21.6350
34.861	10.5520
34.964	8.5550
35.068	6.0893
35.172	4.3999
35.276	8.7342
35.379	7.2932
35.483	5.9235
35.587	7.9728
35.691	5.8715
35.794	9.0470
35.898	9.0389
36.002	5.7794
36.106	6.0606
36.209	14.1317
36.313	21.1216
36.417	23.3749
36.521	19.2043
36.624	21.4887
36.728	22.1925
36.832	19.9082
36.936	19.5693
37.039	14.2761
37.143	8.5654
37.247	6.5895
37.351	10.2240
37.454	10.1361
37.558	5.0466
37.662	4.9349
37.766	5.8126
37.869	7.8765
37.973	5.4693
38.077	6.4697
38.181	4.7317
38.284	4.8207
38.388	9.0971
38.492	3.9043
38.596	3.0949
38.699	3.1589
38.803	4.2931
38.907	7.8976
39.011	4.5520
39.114	3.8312
39.218	5.7112
39.322	5.2092
39.426	5.6902
39.529	7.9156
39.633	21.3105
39.737	18.3469
39.841	17.3284
39.944	22.3645
40.048	25.7072
40.152	29.3870
40.256	24.5586
40.359	35.2715
40.463	47.3247
40.567	36.9301
40.671	29.8605
40.774	29.3071
40.878	21.6300
40.982	22.3322
41.086	23.4980
41.189	13.4670
41.293	13.5991
41.397	17.1486
41.501	14.9495
41.604	7.3265
41.708	4.9476
41.812	5.0896
41.916	6.7227
42.019	7.5214
42.123	6.6908
42.227	8.5090
42.331	6.4397
42.434	8.9525
42.538	5.4750
42.642	5.5394
42.746	3.8229
42.849	3.4249
42.953	3.0000
43.057	3.0000
43.161	3.2146
43.264	3.8908
43.368	3.0838
43.472	3.3171
43.576	3.2724
43.679	4.0807
43.783	3.0000
43.887	3.6488
43.991	6.9858
44.094	9.0824
44.198	6.8020
44.302	12.5228
44.406	9.5105
44.509	14.5979
44.613	23.3491
44.717	21.5236
44.821	33.5283
44.924	37.0506
45.028	45.2960
45.132	37.2829
45.236	33.7314
45.339	32.0722
45.443	26.2768
45.547	36.4940
45.651	29.5079
45.754	25.6647
45.858	16.5467
45.962	12.3839
46.066	13.3723
46.169	9.2134
46.273	7.8170
46.377	4.1963
46.481	4.3184
46.584	4.2865
46.688	3.8497
46.792	5.1357
46.896	3.0000
46.999	2.8959
47.103	2.5233
47.207	3.3900
47.311	3.4963
47.414	2.9649
47.518	2.9508
47.622	4.0588
47.726	3.2652
47.829	3.0826
47.933	3.1860
48.037	2.1823
48.141	2.6665
48.244	5.5005
48.348	3.4291
48.452	5.9997
48.556	10.4473
48.659	9.1256
48.763	7.7402
48.867	11.1425
48.971	13.7844
49.074	11.3991
49.178	17.5151
49.282	28.0438
49.386	38.0142
49.489	33.2861
49.593	40.0678
49.697	40.8292
49.801	49.8582
49.904	43.5989
50.008	31.7141
50.112	30.5333
50.216	20.8829
50.319	23.0277
50.423	15.0797
50.527	17.1494
50.631	15.9654
50.734	22.6539
50.838	17.0212
50.942	13.2890
51.046	19.4646
51.149	12.0767
51.253	15.3580
51.357	10.7111
51.461	7.6232
51.564	7.5858
51.668	9.1219
51.772	5.3058
51.876	4.4560
51.980	3.3082
52.083	2.6032
52.187	3.4259
52.291	3.1344
52.395	4.3148
52.498	5.0081
52.602	3.1971
52.706	4.6704
52.810	4.2638
52.913	4.5510
53.017	5.6904
53.121	4.9294
53.225	9.8610
53.328	10.5659
53.432	9.0133
53.536	8.8882
53.640	14.2357
53.743	9.9627
53.847	20.7724
53.951	27.7166
54.055	22.6237
54.158	31.9873
54.262	26.9597
54.366	27.4493
54.470	38.4506
54.573	33.0967
54.677	26.9665
54.781	21.3411
54.885	23.7882
54.988	17.0353
55.092	13.5591
55.196	12.2255
55.300	6.8545
55.403	6.0110
55.507	9.9716
55.611	4.0000
55.715	4.1521
55.818	6.1013
55.922	7.8215
56.026	6.5174
56.130	6.7145
56.233	6.8639
56.337	10.9870
56.441	8.3493
56.545	18.2194
56.648	14.1854
56.752	17.0129
56.856	18.1720
56.960	17.9222
57.063	19.4042
57.167	14.9946
57.271	7.2600
57.375	12.4346
57.478	10.4679
57.582	5.7269
57.686	5.6492
57.790	5.2914
57.893	7.2257
57.997	3.2419
58.101	3.5856
58.205	4.2691
58.308	3.9441
58.412	3.1099
58.516	5.0018
58.620	5.2178
58.723	9.1159
58.827	9.3851
58.931	10.4354
59.035	15.3903
59.138	17.6153
59.242	23.8070
59.346	25.2930
59.450	21.9123
59.553	16.5455
59.657	21.5708
59.761	17.4559
59.865	21.5288
59.968	13.9236
60.072	16.7772
60.176	17.1077
60.280	14.7985
60.383	9.7519
60.487	11.2408
60.591	12.0761
60.695	10.5433
60.798	8.2157
60.902	7.7801
61.006	3.0000
61.110	3.1099
61.213	6.2597
61.317	3.8260
61.421	4.3521
61.525	5.8321
61.628	4.9617
61.732	5.1577
61.836	11.2581
61.940	16.6709
62.043	15.6590
62.147	23.8857
62.251	24.9638
62.355	26.3838
62.458	29.1475
62.562	40.8730
62.666	32.8131
62.770	23.6095
62.873	22.1724
62.977	17.1262
63.081	21.0013
63.185	11.8868
63.288	9.9926
63.392	8.7130
63.496	6.7092
63.600	8.7494
63.703	5.9278
63.807	5.3316
63.911	4.7091
64.015	5.2146
64.118	3.7861
64.222	4.8057
64.326	3.0007
64.430	3.1071
64.533	3.0027
64.637	3.9683
64.741	3.0093
64.845	3.0000
64.948	4.9969
65.052	3.1351
65.156	3.0006
65.260	6.0504
65.363	6.0017
65.467	6.3810
65.571	10.6250
65.675	13.3575
65.778	11.5916
65.882	11.3721
65.986	24.6474
66.090	28.0507
66.193	22.1076
66.297	20.6154
66.401	18.9223
66.505	16.7766
66.608	16.0521
66.712	24.7483
66.816	19.0759
66.920	13.9132
67.023	15.9962
67.127	13.1635
67.231	12.3580
67.335	10.8916
67.438	11.0820
67.542	10.0512
67.646	8.3946
67.750	3.2215
67.853	5.6495
67.957	5.5219
68.061	3.1314
68.165	3.5870
68.268	3.0347
68.372	4.8933
68.476	3.1111
68.580	3.3924
68.684	5.1079
68.787	3.1970
68.891	10.5406
68.995	12.2682
69.099	10.4386
69.202	16.5485
69.306	15.1495
69.410	24.2185
69.514	20.1632
69.617	28.0257
69.721	21.3516
69.825	23.1144
69.929	17.8411
70.032	13.6128
70.136	10.1994
70.240	15.1730
70.344	10.7500
70.447	12.4299
70.551	10.4355
70.655	9.0884
70.759	8.7380
70.862	7.6909
70.966	8.7560
71.070	5.7460
71.174	6.4483
71.277	6.0676
71.381	3.7042
71.485	3.9524
71.589	4.8609
71.692	8.2885
71.796	5.0544
71.900	6.5184
72.004	8.3892
72.107	7.9931
72.211	9.2284
72.315	9.5779
72.419	13.2402
72.522	18.8072
72.626	17.1098
72.730	20.7526
72.834	16.7220
72.937	20.9758
73.041	21.0070
73.145	23.9109
73.249	15.3377
73.352	9.7496
73.456	9.4134
73.560	8.9250
73.664	8.8943
73.767	5.3128
73.871	8.1047
73.975	5.8265
74.079	6.8118
74.182	4.9624
74.286	7.1220
74.390	7.4360
74.494	8.1407
74.597	5.5137
74.701	3.5014
74.805	3.7051
74.909	6.3618
75.012	5.7055
75.116	8.6874
75.220	5.4911
75.324	4.8317
75.427	7.6792
75.531	7.3673
75.635	5.0430
75.739	5.4108
75.842	6.0000
75.946	7.8087
76.050	9.7568
76.154	11.4922
76.257	11.9733
76.361	10.3119
76.465	9.6269
76.569	11.3712
76.672	9.6151
76.776	6.8676
76.880	7.5932
76.984	6.2340
77.087	5.7011
77.191	5.7861
77.295	4.7867
77.399	4.0289
77.502	5.5772
77.606	7.6338
77.710	7.6182
77.814	9.5807
77.917	11.8772
78.021	10.8765
78.125	8.4168
78.229	9.3244
78.332	11.9441
78.436	12.8849
78.540	16.2640
78.644	16.1078
78.747	12.8958
78.851	13.7006
78.955	11.4599
79.059	16.2433
79.162	12.7146
79.266	10.9543
79.370	9.3465
79.474	8.2474
79.577	8.4131
79.681	7.0267
79.785	5.8288
79.889	6.6235
79.992	6.5987
80.096	6.2403
80.200	10.1725
80.304	11.5807
80.407	9.6299
80.511	8.7094
80.615	7.6617
80.719	6.2515
80.822	8.8146
80.926	6.3683
81.030	7.4669
81.134	6.5118
81.237	4.8224
81.341	4.5407
81.445	4.0309
81.549	3.7235
81.652	5.8804
81.756	3.3574
81.860	6.4394
81.964	10.6743
82.067	9.8323
82.171	7.6822
82.275	10.2058
82.379	18.2373
82.482	13.6484
82.586	15.7044
82.690	28.0698
82.794	22.8411
82.897	33.9744
83.001	29.9659
83.105	29.5920
83.209	40.6889
83.312	25.7649
83.416	33.1147
83.520	17.7290
83.624	18.9896
83.727	13.7512
83.831	13.8471
83.935	8.8635
84.039	11.3358
84.142	9.4924
84.246	6.6863
84.350	5.9595
84.454	6.4489
84.557	6.6367
84.661	11.4470
84.765	12.7595
84.869	16.3363
84.972	15.8688
85.076	13.9416
85.180	12.2861
85.284	16.4564
85.387	12.3037
85.491	10.2214
85.595	14.1044
85.699	7.6020
85.803	7.2998
85.906	9.2355
86.010	6.7682
86.114	8.5412
86.218	4.7239
86.321	9.3390
86.425	6.6242
86.529	5.0050
86.633	8.1148
86.736	5.1248
86.840	10.8115
86.944	10.0127
87.048	13.8582
87.151	16.5414
87.255	19.3336
87.359	16.6792
87.463	20.2995
87.566	24.5384
87.670	29.4187
87.774	33.6301
87.878	34.7061
87.981	32.6687
88.085	38.2423
88.189	36.8213
88.293	27.7991
88.396	23.6239
88.500	36.2186
88.604	36.3510
88.708	21.1760
88.811	10.6436
88.915	9.8487
89.019	10.0977
89.123	9.5528
89.226	7.9336
89.330	5.5398
89.434	9.3381
89.538	8.6888
89.641	8.8358
89.745	13.6431
89.849	12.7306
89.953	10.1460
90.056	11.9323
90.160	12.1420
90.264	14.7161
90.368	20.4446
90.471	23.1450
90.575	30.5723
90.679	27.3843
90.783	17.8834
90.886	20.6370
90.990	21.4856
91.094	14.3059
91.198	12.3225
91.301	11.3135
91.405	7.1310
91.509	5.6732
91.613	5.7112
91.716	4.5840
91.820	6.3598
91.924	6.8453
92.028	5.4433
92.131	8.0868
92.235	8.3776
92.339	6.8339
92.443	4.5677
92.546	6.6435
92.650	10.3359
92.754	6.3003
92.858	8.4430
92.961	6.1177
93.065	11.4867
93.169	9.3534
93.273	13.6016
93.376	13.0571
93.480	19.0417
93.584	18.6855
93.688	21.6713
93.791	27.0818
93.895	23.7301
93.999	36.8383
94.103	30.2591
94.206	30.7076
94.310	38.5124
94.414	27.6254
94.518	18.2896
94.621	21.6178
94.725	11.6967
94.829	6.3096
94.933	5.7373
95.036	4.8754
95.140	6.3363
95.244	4.4455
95.348	3.7160
95.451	3.9763
95.555	3.1734
95.659	4.4378
95.763	3.0322
95.866	3.2803
95.970	3.8547
96.074	3.9316
96.178	3.9026
96.281	3.1609
96.385	3.3311
96.489	3.8715
96.593	4.3967
96.696	10.6355
96.800	8.6861
96.904	16.8249
97.008	14.7223
97.111	24.2271
97.215	23.5359
97.319	26.5350
97.423	31.0699
97.526	32.8633
97.630	28.4814
97.734	32.2718
97.838	47.8311
97.941	32.4487
98.045	23.5500
98.149	22.9312
98.253	21.7457
98.356	17.1991
98.460	25.4684
98.564	8.4929
98.668	13.3015
98.771	8.3635
98.875	7.3552
98.979	9.5579
99.083	7.3193
99.186	7.9309
99.290	10.9595
99.394	7.7377
99.498	6.8535
99.601	11.1835
99.705	17.3198
99.809	14.9979
99.913	15.2033
100.016	20.8714
100.120	20.0309
100.224	23.6013
100.328	26.8342
100.431	16.7150
100.535	16.0590
100.639	17.2208
100.743	12.7273
100.846	12.6145
100.950	7.5484
101.054	5.0391
101.158	5.8508
101.261	4.8139
101.365	4.7025
101.469	4.0081
101.573	4.2601
101.676	6.2864
101.780	3.2116
101.884	5.8680
101.988	4.1779
102.091	4.9680
102.195	4.0600
102.299	3.2004
102.403	3.8768
102.507	4.3555
102.610	4.5213
102.714	9.9665
102.818	8.3662
102.922	9.0159
103.025	9.9291
103.129	13.5743
103.233	22.3041
103.337	18.0606
103.440	21.6844
103.544	33.7614
103.648	34.0305
103.752	46.0083
103.855	54.4213
103.959	37.8438
104.063	47.0000
