67.166	29.207
67.269	25.667
67.373	18.652
67.477	15.736
67.581	11.181
67.685	12.197
67.789	13.592
67.892	14.096
67.996	11.104
68.100	13.077
68.204	13.693
68.308	13.629
68.411	15.233
68.515	17.242
68.619	19.752
68.723	26.904
68.827	24.536
68.930	29.867
69.034	34.458
69.138	40.813
69.242	58.918
69.346	68.942
69.449	71.006
69.553	75.620
69.657	77.430
69.761	69.870
69.865	70.606
69.969	66.470
70.072	66.968
70.176	66.585
70.280	44.495
70.384	30.441
70.488	26.183
70.591	20.460
70.695	17.346
70.799	12.276
70.903	10.110
71.007	13.694
71.110	16.798
71.214	13.687
71.318	18.181
71.422	19.104
71.526	15.738
71.630	19.694
71.733	18.748
71.837	22.259
71.941	25.384
72.045	28.697
72.149	35.416
72.252	42.082
72.356	44.369
72.460	56.161
72.564	63.272
72.668	70.415
72.771	65.812
72.875	64.378
72.979	65.567
73.083	65.240
73.187	57.840
73.290	53.343
73.394	43.093
73.498	35.671
73.602	36.356
73.706	34.587
73.810	31.210
73.913	28.600
74.017	19.521
74.121	16.832
74.225	16.629
74.329	17.862
74.432	14.210
74.536	10.620
74.640	10.609
74.744	10.659
74.848	15.105
74.951	13.527
75.055	12.241
75.159	15.384
75.263	12.610
75.367	11.185
75.471	13.617
75.574	15.678
75.678	15.610
75.782	17.367
75.886	24.657
75.990	27.254
76.093	30.575
76.197	40.117
76.301	53.132
76.405	52.258
76.509	43.588
76.612	53.854
76.716	52.005
76.820	47.991
76.924	40.663
77.028	42.284
77.132	44.237
77.235	55.012
77.339	60.858
77.443	62.652
77.547	68.260
77.651	82.454
77.754	79.500
77.858	74.150
77.962	71.383
78.066	75.544
78.170	60.768
78.273	54.447
78.377	53.518
78.481	52.323
78.585	41.619
78.689	34.962
78.792	29.954
78.896	29.498
79.000	26.499
79.104	21.044
79.208	21.793
79.312	26.304
79.415	21.434
79.519	16.596
79.623	14.830
79.727	11.276
79.831	17.402
79.934	14.558
80.038	14.801
80.142	14.765
80.246	17.388
80.350	21.283
80.453	18.197
80.557	23.087
80.661	22.807
80.765	31.848
80.869	36.969
80.972	42.338
81.076	42.080
81.180	37.514
81.284	54.055
81.388	57.447
81.492	49.059
81.595	46.971
81.699	61.314
81.803	49.158
81.907	46.303
82.011	52.225
82.114	55.968
82.218	39.170
82.322	32.841
82.426	28.350
82.530	19.407
82.633	17.184
82.737	12.894
82.841	14.589
82.945	16.302
83.049	16.286
83.153	10.938
83.256	13.942
83.360	17.286
83.464	18.834
83.568	16.774
83.672	17.742
83.775	16.260
83.879	12.814
83.983	14.990
84.087	17.868
84.191	17.703
84.294	24.188
84.398	25.552
84.502	25.111
84.606	27.742
84.710	37.885
84.814	40.679
84.917	47.974
85.021	54.330
85.125	59.757
85.229	62.693
85.333	66.437
85.436	58.956
85.540	55.623
85.644	52.269
85.748	44.095
85.852	29.989
85.955	33.506
86.059	25.924
86.163	33.352
86.267	26.661
86.371	19.085
86.474	16.910
86.578	15.184
86.682	16.573
86.786	26.910
86.890	20.357
86.994	20.451
87.097	22.025
87.201	19.277
87.305	21.447
87.409	19.959
87.513	26.255
87.616	25.358
87.720	25.956
87.824	29.986
87.928	33.317
88.032	42.850
88.135	47.429
88.239	55.166
88.343	64.379
88.447	59.247
88.551	69.618
88.655	77.356
88.758	70.949
88.862	50.534
88.966	60.906
89.070	55.950
89.174	49.834
89.277	44.868
89.381	24.307
89.485	29.892
89.589	29.199
89.693	20.855
89.796	20.110
89.900	15.095
90.004	13.005
90.108	10.804
90.212	14.715
90.315	9.092
90.419	8.967
90.523	17.711
90.627	15.112
90.731	14.906
90.835	15.061
90.938	12.773
91.042	12.217
91.146	13.194
91.250	12.955
91.354	16.059
91.457	19.287
91.561	17.902
91.665	22.154
91.769	22.204
91.873	27.196
91.976	34.789
92.080	34.480
92.184	37.307
92.288	48.518
92.392	51.153
92.496	51.759
92.599	53.946
92.703	62.810
92.807	66.174
92.911	87.145
93.015	78.066
93.118	79.880
93.222	88.347
93.326	78.845
93.430	73.854
93.534	78.634
93.637	66.104
93.741	51.541
93.845	33.654
93.949	32.160
94.053	25.294
94.156	21.121
94.260	18.049
94.364	21.154
94.468	18.784
94.572	17.858
94.676	17.085
94.779	14.152
94.883	11.013
94.987	15.109
95.091	13.022
95.195	15.890
95.298	17.253
95.402	12.955
95.506	14.597
95.610	18.897
95.714	16.882
95.817	25.359
95.921	32.583
96.025	33.905
96.129	35.375
96.233	42.236
96.337	41.158
96.440	40.117
96.544	44.802
96.648	43.517
96.752	48.464
96.856	58.194
96.959	62.474
97.063	59.357
97.167	59.763
97.271	64.975
97.375	48.055
97.478	31.244
97.582	28.967
97.686	32.513
97.790	25.866
97.894	22.447
97.997	19.154
98.101	21.861
98.205	16.306
98.309	26.025
98.413	25.702
98.517	27.165
98.620	24.976
98.724	29.757
98.828	29.698
98.932	27.064
99.036	23.302
99.139	22.337
99.243	14.242
99.347	17.728
99.451	17.208
99.555	20.200
99.658	22.857
99.762	17.215
99.866	24.904
99.970	27.733
100.074	32.139
100.178	42.537
100.281	50.740
100.385	57.665
100.489	55.385
100.593	40.651
100.697	47.372
100.800	54.393
100.904	58.692
101.008	53.473
101.112	44.823
101.216	43.000
101.319	38.553
101.423	29.440
101.527	24.500
101.631	22.021
101.735	22.188
101.838	24.921
101.942	21.412
102.046	20.277
102.150	18.562
102.254	18.825
102.358	18.247
102.461	21.938
102.565	21.051
102.669	23.715
102.773	20.786
102.877	23.094
102.980	30.154
103.084	31.418
103.188	35.019
103.292	41.868
103.396	47.920
103.499	51.586
103.603	68.732
103.707	66.197
103.811	75.422
103.915	64.139
104.019	58.086
104.122	69.612
104.226	59.625
104.330	54.456
104.434	42.409
104.538	30.938
104.641	34.176
104.745	29.026
104.849	23.690
104.953	20.639
105.057	18.170
105.160	17.504
105.264	9.731
105.368	13.913
105.472	13.910
105.576	13.644
105.679	14.185
105.783	13.205
105.887	15.252
105.991	13.627
106.095	14.202
106.199	15.032
106.302	11.738
106.406	14.345
106.510	16.344
106.614	13.308
106.718	13.212
106.821	15.107
106.925	20.138
107.029	24.016
107.133	21.504
107.237	23.372
107.340	27.346
107.444	33.466
107.548	37.235
107.652	43.721
107.756	49.600
107.860	58.924
107.963	73.492
108.067	78.835
108.171	76.237
108.275	76.241
108.379	73.286
108.482	78.530
108.586	67.626
108.690	66.490
108.794	66.540
108.898	58.069
109.001	48.258
109.105	37.660
109.209	48.917
109.313	36.696
109.417	26.835
109.521	23.793
109.624	21.718
109.728	15.635
109.832	15.180
109.936	15.898
110.040	16.351
110.143	14.733
110.247	14.671
110.351	10.919
110.455	12.327
110.559	11.520
110.662	11.913
110.766	15.808
110.870	13.290
110.974	16.454
111.078	16.107
111.181	16.773
111.285	17.176
111.389	19.323
111.493	20.740
111.597	12.433
111.701	12.432
111.804	20.216
111.908	17.002
112.012	22.817
112.116	29.661
112.220	38.830
112.323	45.911
112.427	38.886
112.531	42.278
112.635	46.732
112.739	60.360
112.842	50.509
112.946	51.692
113.050	58.566
113.154	66.854
113.258	66.756
113.362	72.248
113.465	64.212
113.569	66.928
113.673	64.663
113.777	65.203
113.881	51.986
113.984	50.294
114.088	52.423
114.192	49.772
114.296	44.948
114.400	45.247
114.503	32.658
114.607	27.796
114.711	26.318
114.815	23.729
114.919	19.791
115.022	19.033
115.126	15.100
115.230	14.691
115.334	16.987
115.438	13.914
115.542	18.616
115.645	16.107
115.749	17.761
115.853	23.690
115.957	27.841
116.061	35.446
116.164	32.379
116.268	39.338
116.372	48.800
116.476	40.721
116.580	40.760
116.683	48.072
116.787	58.552
116.891	64.196
116.995	68.537
117.099	56.297
117.203	57.198
117.306	54.152
117.410	51.638
117.514	40.273
117.618	37.798
117.722	39.132
117.825	39.663
117.929	32.247
118.033	31.561
118.137	31.838
118.241	31.206
118.344	28.660
118.448	26.627
118.552	22.177
118.656	24.092
118.760	18.277
118.863	12.483
118.967	11.451
119.071	13.995
119.175	16.266
119.279	11.985
119.383	11.561
119.486	18.989
119.590	13.351
119.694	15.170
119.798	17.133
119.902	22.192
120.005	23.673
120.109	20.159
120.213	20.618
120.317	27.090
120.421	42.603
120.524	27.969
120.628	43.193
120.732	39.172
120.836	43.781
120.940	44.320
121.044	45.870
121.147	55.235
121.251	57.079
121.355	65.534
121.459	68.212
121.563	67.804
121.666	77.906
121.770	70.673
121.874	62.343
121.978	54.271
122.082	48.022
122.185	41.520
122.289	33.332
122.393	36.988
122.497	25.525
122.601	22.139
122.704	22.006
122.808	16.134
122.912	16.559
123.016	14.598
123.120	11.959
123.224	15.432
123.327	15.310
123.431	14.262
123.535	13.352
123.639	20.187
123.743	18.549
123.846	16.090
123.950	12.530
124.054	15.650
124.158	16.601
124.262	16.154
124.365	15.852
124.469	19.829
124.573	18.784
124.677	21.368
124.781	28.746
124.885	37.054
124.988	40.192
125.092	46.016
125.196	50.505
125.300	49.919
125.404	56.603
125.507	67.552
125.611	60.155
125.715	63.256
125.819	56.803
125.923	62.316
126.026	74.604
126.130	68.580
126.234	68.251
126.338	60.421
126.442	63.929
126.545	55.498
126.649	42.446
126.753	37.082
126.857	28.295
126.961	26.504
127.065	22.238
127.168	14.443
127.272	19.155
127.376	17.987
127.480	16.487
127.584	19.279
127.687	17.342
127.791	16.666
127.895	15.440
127.999	18.846
128.103	14.442
128.206	17.719
128.310	24.388
128.414	25.282
128.518	22.413
128.622	35.038
128.726	29.154
128.829	24.452
128.933	27.885
129.037	27.888
129.141	32.710
129.245	42.000
