24.708	4.754
24.811	5.798
24.915	6.446
25.019	5.462
25.123	3.339
25.227	6.256
25.330	3.984
25.434	3.469
25.538	3.850
25.642	4.604
25.746	3.653
25.849	5.480
25.953	5.005
26.057	4.714
26.161	3.047
26.265	6.188
26.369	8.060
26.472	6.526
26.576	5.825
26.680	10.776
26.784	12.448
26.888	17.604
26.991	16.766
27.095	24.936
27.199	25.085
27.303	29.288
27.407	30.393
27.510	36.687
27.614	42.695
27.718	43.857
27.822	47.558
27.926	42.868
28.030	42.039
28.133	40.758
28.237	35.385
28.341	38.343
28.445	32.636
28.549	20.922
28.652	15.535
28.756	6.038
28.860	9.192
28.964	7.310
29.068	6.519
29.171	5.352
29.275	4.971
29.379	5.270
29.483	4.759
29.587	4.152
29.691	3.000
29.794	3.000
29.898	3.896
30.002	3.841
30.106	3.893
30.210	5.733
30.313	3.457
30.417	10.624
30.521	11.701
30.625	9.136
30.729	7.933
30.832	11.452
30.936	14.030
31.040	20.474
31.144	22.425
31.248	21.855
31.352	29.048
31.455	27.187
31.559	24.341
31.663	30.540
31.767	35.624
31.871	31.770
31.974	32.796
32.078	46.402
32.182	48.879
32.286	43.547
32.390	45.476
32.493	56.902
32.597	47.590
32.701	35.230
32.805	24.703
32.909	21.430
33.013	12.459
33.116	5.835
33.220	5.140
33.324	4.989
33.428	5.802
33.532	5.444
33.635	7.523
33.739	5.466
33.843	5.144
33.947	6.461
34.051	7.652
34.154	4.323
34.258	6.698
34.362	7.928
34.466	8.357
34.570	6.617
34.674	11.293
34.777	11.833
34.881	11.395
34.985	13.802
35.089	20.178
35.193	23.216
35.296	23.833
35.400	27.681
35.504	33.274
35.608	34.313
35.712	41.423
35.816	35.310
35.919	52.812
36.023	35.249
36.127	37.420
36.231	35.016
36.335	25.825
36.438	17.488
36.542	17.022
36.646	17.373
36.750	8.412
36.854	11.582
36.957	10.917
37.061	6.993
37.165	8.983
37.269	8.874
37.373	8.647
37.477	10.430
37.580	6.850
37.684	8.965
37.788	5.836
37.892	8.073
37.996	9.222
38.099	17.295
38.203	17.899
38.307	33.444
38.411	38.970
38.515	37.846
38.618	40.206
38.722	51.545
38.826	42.514
38.930	33.974
39.034	34.881
39.138	37.038
39.241	36.058
39.345	20.962
39.449	24.637
39.553	24.088
39.657	18.097
39.760	12.316
39.864	19.456
39.968	17.088
40.072	13.338
40.176	17.807
40.279	14.186
40.383	13.703
40.487	12.614
40.591	10.218
40.695	9.881
40.799	12.335
40.902	17.952
41.006	14.786
41.110	21.006
41.214	25.194
41.318	29.633
41.421	27.054
41.525	22.358
41.629	27.836
41.733	16.944
41.837	12.834
41.940	11.994
42.044	14.560
42.148	15.017
42.252	12.425
42.356	7.005
42.460	10.970
42.563	11.083
42.667	9.232
42.771	9.363
42.875	13.372
42.979	20.032
43.082	25.931
43.186	21.264
43.290	31.954
43.394	32.468
43.498	45.139
43.601	50.789
43.705	54.092
43.809	56.960
43.913	73.276
44.017	87.646
44.121	97.306
44.224	100.742
44.328	120.344
44.432	116.129
44.536	127.047
44.640	122.335
44.743	99.915
44.847	93.352
44.951	71.025
45.055	52.128
45.159	31.343
45.262	21.242
45.366	14.929
45.470	15.419
45.574	10.066
45.678	5.830
45.782	8.061
45.885	9.140
45.989	5.315
46.093	6.512
46.197	9.341
46.301	9.894
46.404	16.926
46.508	20.230
46.612	22.385
46.716	25.832
46.820	20.059
46.924	20.044
47.027	27.795
47.131	28.569
47.235	20.113
47.339	16.762
47.443	11.669
47.546	11.714
47.650	16.613
47.754	14.938
47.858	17.241
47.962	19.953
48.065	16.940
48.169	27.352
48.273	32.442
48.377	28.917
48.481	31.508
48.585	44.203
48.688	50.364
48.792	53.557
48.896	60.104
49.000	70.345
49.104	57.405
49.207	61.498
49.311	59.431
49.415	82.648
49.519	78.704
49.623	74.605
49.726	74.525
49.830	67.690
49.934	54.830
50.038	42.183
50.142	38.615
50.246	24.802
50.349	15.825
50.453	17.946
50.557	16.614
50.661	11.487
50.765	11.670
50.868	10.246
50.972	17.995
51.076	17.995
51.180	20.696
51.284	15.322
51.387	17.860
51.491	19.923
51.595	26.579
51.699	20.372
51.803	15.853
51.907	16.608
52.010	23.183
52.114	26.136
52.218	27.342
52.322	28.268
52.426	26.597
52.529	34.320
52.633	38.308
52.737	36.165
52.841	32.763
52.945	24.945
53.048	36.347
53.152	25.660
53.256	19.545
53.360	13.029
53.464	17.934
53.568	33.206
53.671	23.376
53.775	29.493
53.879	26.314
53.983	31.900
54.087	51.631
54.190	58.531
54.294	71.274
54.398	90.606
54.502	114.275
54.606	98.552
54.709	136.083
54.813	161.914
54.917	144.495
55.021	140.792
55.125	159.015
55.229	123.726
55.332	103.080
55.436	73.641
55.540	57.664
55.644	31.938
55.748	30.006
55.851	30.457
55.955	23.625
56.059	21.019
56.163	16.487
56.267	14.086
56.370	11.936
56.474	9.755
56.578	7.297
56.682	5.635
56.786	6.813
56.890	7.027
56.993	7.403
57.097	6.190
57.201	3.254
57.305	6.044
57.409	5.468
57.512	3.852
57.616	7.516
57.720	6.810
57.824	8.483
57.928	14.166
58.031	18.091
58.135	26.369
58.239	23.071
58.343	24.831
58.447	30.902
58.551	35.505
58.654	42.515
58.758	55.906
58.862	67.336
58.966	80.697
59.070	89.295
59.173	91.739
59.277	116.672
59.381	119.875
59.485	124.465
59.589	116.235
59.693	116.088
59.796	100.975
59.900	86.046
60.004	57.564
60.108	33.823
60.212	27.404
60.315	21.272
60.419	13.886
60.523	6.926
60.627	10.137
60.731	6.313
60.834	5.853
60.938	7.950
61.042	6.482
61.146	6.935
61.250	7.748
61.354	7.907
61.457	6.233
61.561	12.559
61.665	13.378
61.769	15.923
61.873	16.376
61.976	20.103
62.080	15.558
62.184	13.198
62.288	17.888
62.392	25.220
62.495	44.324
62.599	29.335
62.703	26.735
62.807	27.361
62.911	39.091
63.015	33.748
63.118	69.239
63.222	78.247
63.326	77.717
63.430	57.274
63.534	56.804
63.637	65.972
63.741	57.130
63.845	35.588
63.949	36.049
64.053	25.743
64.156	25.226
64.260	9.568
64.364	12.388
64.468	10.588
64.572	9.895
64.676	13.608
64.779	7.260
64.883	11.117
64.987	12.714
65.091	10.811
65.195	9.513
65.298	6.922
65.402	13.575
65.506	13.132
65.610	8.461
65.714	10.982
65.817	9.974
65.921	10.073
66.025	15.176
66.129	21.150
66.233	27.877
66.337	28.982
66.440	35.208
66.544	38.565
66.648	34.385
66.752	49.145
66.856	44.395
66.959	32.075
67.063	31.139
67.167	26.954
67.271	18.522
67.375	9.483
67.478	10.897
67.582	7.494
67.686	10.123
67.790	9.453
67.894	4.839
67.998	6.639
68.101	7.600
68.205	7.644
68.309	6.834
68.413	7.384
68.517	7.754
68.620	7.952
68.724	9.298
68.828	10.755
68.932	11.061
69.036	9.983
69.139	14.944
69.243	20.432
69.347	16.855
69.451	20.594
69.555	30.297
69.659	32.308
69.762	35.987
69.866	46.312
69.970	46.816
70.074	45.080
70.178	43.649
70.281	37.712
70.385	39.223
70.489	35.529
70.593	26.535
70.697	18.221
70.801	11.382
70.904	13.212
71.008	12.668
71.112	9.694
71.216	4.670
71.320	6.081
71.423	5.442
71.527	5.059
71.631	5.135
71.735	7.096
71.839	4.473
71.942	6.819
72.046	7.986
72.150	5.278
72.254	5.729
72.358	6.408
72.462	5.169
72.565	4.201
72.669	5.492
72.773	4.167
72.877	4.032
72.981	6.606
73.084	7.855
73.188	3.030
73.292	8.494
73.396	7.618
73.500	8.129
73.603	8.199
73.707	10.407
73.811	13.168
73.915	20.777
74.019	18.360
74.123	16.459
74.226	25.182
74.330	28.334
74.434	32.053
74.538	29.835
74.642	34.935
74.745	63.061
74.849	56.399
74.953	55.248
75.057	79.730
75.161	92.782
75.264	85.851
75.368	72.910
75.472	62.432
75.576	54.345
75.680	41.801
75.784	36.989
75.887	23.586
75.991	18.734
76.095	16.068
76.199	13.195
76.303	13.227
76.406	19.334
76.510	8.022
76.614	6.002
76.718	2.809
76.822	2.824
76.925	3.964
77.029	4.158
77.133	5.071
77.237	5.272
77.341	5.740
77.445	9.081
77.548	11.531
77.652	9.640
77.756	10.754
77.860	13.248
77.964	11.785
78.067	13.798
78.171	12.025
78.275	24.027
78.379	23.242
78.483	34.166
78.586	37.138
78.690	39.781
78.794	39.470
78.898	29.059
79.002	28.854
79.106	32.278
79.209	28.444
79.313	32.442
79.417	33.328
79.521	45.343
79.625	50.695
79.728	55.201
79.832	53.291
79.936	64.130
80.040	70.386
80.144	67.826
80.247	65.980
80.351	74.918
80.455	60.418
80.559	53.982
80.663	50.436
80.767	29.288
80.870	28.298
80.974	23.031
81.078	16.711
81.182	12.495
81.286	10.939
81.389	9.327
81.493	8.692
81.597	6.871
81.701	6.499
81.805	6.273
81.909	6.202
82.012	10.299
82.116	9.832
82.220	8.799
82.324	15.418
82.428	13.257
82.531	13.413
82.635	17.635
82.739	14.310
82.843	23.283
82.947	18.870
83.050	16.951
83.154	21.869
83.258	24.684
83.362	18.777
83.466	30.430
83.570	37.019
83.673	23.471
83.777	32.472
83.881	37.895
83.985	40.954
84.089	36.538
84.192	60.699
84.296	47.074
84.400	43.140
84.504	36.505
84.608	25.624
84.711	19.333
84.815	16.670
84.919	21.756
85.023	12.961
85.127	12.922
85.231	9.654
85.334	8.295
85.438	7.671
85.542	7.577
85.646	8.521
85.750	8.119
85.853	6.865
85.957	10.785
86.061	6.652
86.165	12.358
86.269	12.125
86.372	15.483
86.476	25.338
86.580	22.425
86.684	29.932
86.788	28.427
86.892	36.608
86.995	40.270
87.099	50.708
87.203	48.956
87.307	49.728
87.411	58.738
87.514	48.831
87.618	41.576
87.722	41.992
87.826	39.430
87.930	34.163
88.033	24.272
88.137	19.983
88.241	19.244
88.345	18.189
88.449	18.747
88.553	17.846
88.656	13.946
88.760	14.625
88.864	11.132
88.968	6.983
89.072	10.278
89.175	11.693
89.279	5.031
89.383	4.923
89.487	9.148
89.591	7.822
89.694	6.011
89.798	4.791
89.902	8.119
90.006	6.481
90.110	6.833
90.214	10.389
90.317	10.729
90.421	13.241
90.525	13.478
90.629	15.100
90.733	16.012
90.836	16.720
90.940	11.874
91.044	23.882
91.148	28.444
91.252	28.616
91.355	36.770
91.459	42.414
91.563	39.679
91.667	38.406
91.771	41.996
91.875	32.529
91.978	17.310
92.082	16.969
92.186	15.228
92.290	11.626
92.394	8.793
92.497	6.554
92.601	8.080
92.705	7.249
92.809	9.534
92.913	6.643
93.016	10.863
93.120	12.609
93.224	15.822
93.328	20.973
93.432	16.576
93.536	16.625
93.639	14.590
93.743	17.833
93.847	19.357
93.951	19.220
94.055	21.989
94.158	25.181
94.262	21.899
94.366	26.798
94.470	20.766
94.574	22.670
94.678	26.652
94.781	40.157
94.885	48.174
94.989	62.932
95.093	57.832
95.197	45.376
95.300	30.526
95.404	28.853
95.508	22.369
95.612	17.400
95.716	13.729
95.819	7.739
95.923	12.588
96.027	13.385
96.131	11.029
96.235	9.684
96.339	13.328
96.442	18.970
96.546	19.988
96.650	22.553
96.754	26.385
96.858	35.038
96.961	42.711
97.065	50.041
97.169	55.753
97.273	74.350
97.377	96.855
97.480	104.217
97.584	118.360
97.688	113.612
97.792	101.543
97.896	85.459
98.000	76.294
98.103	54.907
98.207	50.497
98.311	31.260
98.415	32.940
98.519	27.867
98.622	18.723
98.726	14.166
98.830	10.597
98.934	6.128
99.038	5.862
99.141	5.315
99.245	5.883
99.349	7.059
99.453	8.049
99.557	7.310
99.661	8.375
99.764	8.458
99.868	6.638
99.972	16.015
100.076	14.239
100.180	13.340
100.283	19.815
100.387	25.385
100.491	31.034
100.595	37.515
100.699	50.377
100.802	56.943
100.906	52.106
101.010	84.805
101.114	98.965
101.218	89.904
101.322	98.830
101.425	117.786
101.529	130.815
101.633	145.159
101.737	125.484
101.841	107.638
101.944	90.718
102.048	74.222
102.152	66.136
102.256	58.809
102.360	41.318
102.463	27.730
102.567	18.974
102.671	18.715
102.775	8.345
102.879	7.749
102.983	9.757
103.086	11.442
103.190	11.229
103.294	5.697
103.398	16.082
103.502	14.287
103.605	20.215
103.709	28.009
103.813	34.511
103.917	39.075
104.021	43.752
104.124	48.032
104.228	78.794
104.332	96.335
104.436	90.992
104.540	113.003
104.644	109.643
104.747	98.572
104.851	98.129
104.955	101.180
105.059	98.421
105.163	88.096
105.266	81.246
105.370	73.050
105.474	58.145
105.578	53.508
105.682	37.251
105.786	31.928
105.889	19.688
105.993	16.264
106.097	13.205
106.201	10.193
106.305	10.941
106.408	9.425
106.512	10.630
106.616	8.692
106.720	12.019
106.824	13.228
106.927	8.976
107.031	14.763
107.135	11.976
107.239	21.258
107.343	30.703
107.447	22.145
107.550	25.118
107.654	23.272
107.758	16.892
107.862	13.212
107.966	11.589
108.069	20.138
108.173	20.137
108.277	16.714
108.381	21.295
108.485	15.636
108.588	8.996
108.692	11.386
108.796	13.205
108.900	12.428
109.004	12.462
109.108	18.980
109.211	21.364
109.315	31.636
109.419	46.798
109.523	60.860
109.627	66.419
109.730	63.493
109.834	81.494
109.938	91.151
110.042	88.809
110.146	89.962
110.249	84.500
110.353	84.242
110.457	85.263
110.561	86.061
110.665	77.017
110.769	94.372
110.872	90.366
110.976	81.644
111.080	75.178
111.184	75.545
111.288	56.310
111.391	52.106
111.495	56.209
111.599	49.715
111.703	34.178
111.807	32.911
111.910	21.351
112.014	16.701
112.118	13.390
112.222	11.672
112.326	8.798
112.430	7.535
112.533	5.510
112.637	8.419
112.741	6.217
112.845	6.634
112.949	6.956
113.052	6.669
113.156	6.750
113.260	10.983
113.364	10.443
113.468	13.276
113.571	17.872
113.675	23.229
113.779	26.011
113.883	31.501
113.987	39.968
114.091	37.403
114.194	48.976
114.298	62.340
114.402	75.187
114.506	76.433
114.610	90.177
114.713	96.930
114.817	83.278
114.921	81.595
115.025	82.503
115.129	75.946
115.232	69.843
115.336	57.859
115.440	58.170
115.544	52.550
115.648	48.251
115.752	37.208
115.855	19.345
115.959	29.835
116.063	29.441
116.167	15.222
116.271	17.470
116.374	9.202
116.478	13.085
116.582	9.977
116.686	8.104
116.790	8.579
116.894	9.582
116.997	9.000
117.101	9.837
117.205	12.608
117.309	13.874
117.413	18.670
117.516	23.461
117.620	35.971
117.724	39.256
117.828	48.175
117.932	57.930
118.035	67.859
118.139	73.296
118.243	76.638
118.347	70.956
118.451	76.989
118.555	83.610
118.658	85.556
118.762	81.797
118.866	126.000
